"price","change","match_qtty","side","time","total_vol"
5200,120,29900,"unknown","14:45:00",590300
5100,20,500,"bu","14:29:52",560400
5100,20,7300,"bu","14:29:52",559900
5100,20,400,"bu","14:28:00",552600
5100,20,300,"sd","14:23:19",552200
5130,50,200,"bu","14:18:29",551900
5070,-10,5800,"sd","14:16:38",551700
5060,-20,1200,"sd","14:06:03",545900
5070,-10,1500,"bu","14:05:55",544700
5070,-10,500,"sd","14:05:53",543200
5070,-10,100,"sd","14:05:53",542700
5070,-10,1000,"sd","14:05:53",542600
5070,-10,1000,"sd","14:05:53",541600
5070,-10,4700,"sd","14:05:53",540600
5070,-10,300,"sd","14:05:02",535900
5070,-10,1600,"sd","14:05:02",535600
5070,-10,100,"sd","14:05:02",534000
5070,-10,500,"sd","14:04:53",533900
5080,0,100,"sd","14:03:42",533400
5080,0,1000,"sd","14:03:42",533300
5080,0,5700,"sd","14:03:42",532300
5080,0,2000,"sd","14:03:31",526600
5090,10,6800,"unknown","14:03:31",524600
5090,10,900,"bu","14:03:19",517800
5090,10,300,"bu","14:03:19",516900
5080,0,400,"sd","14:03:16",516600
5090,10,700,"bu","14:03:10",516200
5090,10,100,"bu","14:03:10",515500
5090,10,6500,"bu","14:03:10",515400
5090,10,8200,"bu","14:03:10",508900
5080,0,1500,"sd","14:02:45",500700
5090,10,100,"bu","14:00:22",499200
5090,10,2000,"bu","13:56:48",499100
5090,10,4000,"bu","13:55:54",497100
5090,10,500,"bu","13:55:54",493100
5080,0,500,"bu","13:54:27",492600
5080,0,1000,"bu","13:54:07",492100
5080,0,1000,"sd","13:53:40",491100
5080,0,2500,"sd","13:53:40",490100
5080,0,500,"sd","13:53:40",487600
5080,0,500,"sd","13:53:40",487100
5080,0,500,"sd","13:53:40",486600
5090,10,100,"bu","13:49:43",486100
5080,0,4000,"bu","13:45:33",486000
5080,0,200,"bu","13:44:41",482000
5080,0,1000,"bu","13:44:22",481800
5070,-10,400,"sd","13:40:24",480800
5070,-10,100,"sd","13:40:24",480400
5080,0,100,"sd","13:38:23",480300
5080,0,100,"sd","13:38:23",480200
5080,0,100,"sd","13:38:23",480100
5080,0,3500,"sd","13:38:23",480000
5090,10,1000,"sd","13:34:33",476500
