"price","change","match_qtty","side","time","total_vol"
27400,1900,110700,"unknown","14:45:02",4011400
27400,1900,800,"unknown","14:45:01",3900700
27100,1600,1000,"sd","14:29:51",3899900
27100,1600,1300,"bu","14:29:37",3898900
27000,1500,100,"sd","14:29:21",3897600
27000,1500,1000,"sd","14:29:19",3897500
27100,1600,3800,"bu","14:29:13",3896500
27000,1500,200,"sd","14:29:10",3892700
27000,1500,1000,"sd","14:28:40",3892500
27100,1600,200,"bu","14:28:39",3891500
27100,1600,700,"bu","14:28:34",3891300
27100,1600,5000,"bu","14:28:27",3890600
27100,1600,1000,"bu","14:28:22",3885600
27100,1600,2900,"bu","14:28:06",3884600
27000,1500,300,"sd","14:27:39",3881700
27000,1500,2000,"sd","14:27:21",3881400
27100,1600,300,"bu","14:26:59",3879400
27100,1600,100,"bu","14:26:57",3879100
27100,1600,100,"bu","14:26:56",3879000
27100,1600,900,"bu","14:26:51",3878900
27000,1500,500,"sd","14:26:50",3878000
27100,1600,1000,"bu","14:26:41",3877500
27100,1600,3000,"sd","14:26:29",3876500
27200,1700,200,"bu","14:26:20",3873500
27100,1600,900,"sd","14:25:49",3873300
27100,1600,4800,"sd","14:25:37",3872400
27100,1600,5000,"bu","14:25:25",3867600
27100,1600,100,"bu","14:25:24",3862600
27100,1600,2000,"bu","14:25:22",3862500
27100,1600,1200,"bu","14:25:11",3860500
27100,1600,400,"bu","14:25:08",3859300
27100,1600,100,"bu","14:25:06",3858900
27100,1600,2500,"bu","14:25:01",3858800
27100,1600,100,"bu","14:24:14",3856300
27100,1600,500,"bu","14:24:13",3856200
27100,1600,500,"bu","14:24:12",3855700
27100,1600,7700,"bu","14:23:45",3855200
27000,1500,200,"sd","14:23:38",3847500
27000,1500,500,"sd","14:23:29",3847300
27000,1500,900,"sd","14:23:28",3846800
27000,1500,200,"sd","14:23:18",3845900
27000,1500,1000,"sd","14:22:56",3845700
27000,1500,1000,"sd","14:22:55",3844700
27000,1500,600,"sd","14:22:48",3843700
27000,1500,100,"bu","14:22:44",3843100
27000,1500,13300,"bu","14:22:39",3843000
27000,1500,1000,"sd","14:22:27",3829700
27000,1500,1600,"sd","14:22:24",3828700
27000,1500,100,"bu","14:22:18",3827100
27000,1500,400,"bu","14:22:10",3827000
