"price","change","match_qtty","side","time","total_vol"
26700,400,100,"bu","14:59:36",28900
26500,200,700,"bu","14:44:05",28800
26600,300,400,"unknown","14:35:44",28100
26600,300,700,"sd","14:35:03",27700
26600,300,1700,"sd","14:27:10",27000
26600,300,4200,"sd","14:22:28",25300
26500,200,1300,"sd","14:21:12",21100
26600,300,3000,"unknown","14:01:59",19800
26500,200,2400,"unknown","14:01:45",16800
26600,300,300,"bu","13:23:26",14400
26600,300,1900,"unknown","13:01:40",14100
26500,200,1400,"sd","13:00:04",12200
26100,-200,1000,"sd","13:00:01",10800
26500,200,500,"bu","11:19:08",9800
26500,200,4500,"sd","11:13:21",9300
26500,200,200,"unknown","10:13:36",4800
26500,200,100,"sd","10:06:32",4600
26500,200,4300,"unknown","09:38:21",4500
26500,200,100,"bu","09:22:16",200
26400,100,100,"unknown","09:18:58",100
