"price","change","match_qtty","side","time","total_vol"
39500,600,800,"sd","14:45:01",237300
39500,600,200,"sd","14:23:05",236500
39400,500,100,"sd","14:20:24",236300
39400,500,1400,"sd","14:20:15",236200
39400,500,2000,"sd","14:19:14",234800
39500,600,300,"sd","14:18:40",232800
39500,600,1000,"sd","14:18:34",232500
39500,600,100,"bu","14:16:48",231500
39500,600,100,"bu","14:16:26",231400
39500,600,100,"bu","14:16:25",231300
39500,600,100,"bu","14:16:18",231200
39500,600,100,"bu","14:16:17",231100
39400,500,200,"sd","14:15:22",231000
39400,500,500,"sd","14:14:19",230800
39400,500,100,"sd","14:10:33",230300
39400,500,1500,"sd","14:10:03",230200
39500,600,4000,"sd","14:09:29",228700
39500,600,300,"sd","14:07:31",224700
39600,700,1100,"bu","14:07:21",224400
39600,700,100,"bu","14:07:20",223300
39600,700,500,"bu","14:07:02",223200
39600,700,1000,"bu","14:06:51",222700
39600,700,2000,"bu","14:06:28",221700
39600,700,500,"bu","14:06:19",219700
39600,700,2000,"bu","14:05:59",219200
39600,700,800,"bu","14:05:54",217200
39600,700,4200,"bu","14:05:31",216400
39800,900,800,"bu","14:05:29",212200
39700,800,500,"sd","14:05:00",211400
39700,800,1200,"sd","14:04:36",210900
39800,900,400,"bu","14:04:04",209700
39800,900,1200,"sd","14:03:48",209300
39900,1000,100,"bu","14:03:43",208100
39900,1000,1600,"bu","14:03:20",208000
39900,1000,2000,"sd","14:03:16",206400
39900,1000,500,"sd","14:03:08",204400
40000,1100,200,"bu","14:02:19",203900
39900,1000,100,"sd","14:02:11",203700
39900,1000,200,"sd","14:02:07",203600
40000,1100,1000,"unknown","14:01:54",203400
40000,1100,2000,"sd","14:01:49",202400
40000,1100,1000,"sd","14:01:44",200400
40000,1100,4000,"sd","14:01:35",199400
40000,1100,2000,"sd","14:01:34",195400
40000,1100,5000,"sd","14:01:20",193400
40100,1200,200,"bu","14:01:04",188400
40100,1200,1000,"bu","14:00:27",188200
40100,1200,3300,"bu","13:55:52",187200
40100,1200,100,"sd","13:55:25",183900
40200,1300,1000,"bu","13:53:37",183800
40200,1300,1000,"bu","13:53:21",182800
40200,1300,300,"bu","13:52:42",181800
40200,1300,300,"bu","13:50:18",181500
40100,1200,100,"sd","13:49:20",181200
40100,1200,100,"unknown","13:48:29",181100
40200,1300,100,"bu","13:38:38",181000
40100,1200,300,"unknown","13:28:14",180900
40300,1400,1000,"bu","13:27:35",180600
40100,1200,500,"bu","13:26:47",179600
40100,1200,1000,"unknown","13:24:52",179100
40000,1100,2000,"sd","13:24:07",178100
40000,1100,700,"sd","13:23:44",176100
40000,1100,800,"sd","13:23:23",175400
40100,1200,1600,"bu","13:23:12",174600
40000,1100,1000,"sd","13:22:57",173000
40000,1100,300,"sd","13:22:08",172000
40000,1100,100,"sd","13:21:40",171700
40100,1200,200,"bu","13:21:31",171600
40100,1200,300,"bu","13:20:47",171400
40100,1200,500,"sd","13:19:13",171100
40100,1200,1000,"sd","13:19:05",170600
40100,1200,500,"sd","13:15:57",169600
40100,1200,1300,"sd","13:15:02",169100
40100,1200,500,"sd","13:14:54",167800
40100,1200,500,"sd","13:12:54",167300
40100,1200,100,"sd","13:12:32",166800
40100,1200,300,"sd","13:11:41",166700
40100,1200,800,"sd","13:11:02",166400
40100,1200,100,"bu","13:10:58",165600
40100,1200,400,"bu","13:10:57",165500
40100,1200,200,"bu","13:10:35",165100
40100,1200,500,"bu","13:10:33",164900
40100,1200,100,"bu","13:10:22",164400
40100,1200,1000,"sd","13:10:11",164300
40100,1200,4200,"sd","13:09:32",163300
40200,1300,700,"bu","13:06:57",159100
40200,1300,200,"sd","13:06:54",158400
40200,1300,400,"sd","13:06:31",158200
40100,1200,200,"sd","13:05:46",157800
40100,1200,100,"sd","13:05:22",157600
40100,1200,100,"sd","13:04:21",157500
40000,1100,200,"sd","13:03:39",157400
