"price","change","match_qtty","side","time","total_vol"
51200,900,600,"bu","14:55:43",21200
51000,700,100,"bu","14:46:12",20600
51000,700,100,"bu","14:39:50",20500
51000,700,400,"bu","14:37:14",20400
50900,600,300,"bu","14:30:54",20000
51000,700,100,"bu","14:23:17",19700
51000,700,300,"sd","14:18:46",19600
51000,700,100,"sd","14:17:26",19300
51000,700,500,"sd","14:13:59",19200
51000,700,100,"bu","14:08:08",18700
50900,600,200,"unknown","14:06:03",18600
50900,600,100,"bu","14:01:31",18400
50900,600,300,"bu","13:58:13",18300
51000,700,500,"bu","13:53:13",18000
51000,700,200,"bu","13:49:34",17500
51000,700,100,"bu","13:46:09",17300
51000,700,300,"bu","13:42:14",17200
50900,600,300,"bu","13:38:30",16900
50900,600,100,"bu","13:34:16",16600
50300,0,200,"sd","13:31:06",16500
51000,700,300,"bu","13:30:38",16300
50900,600,200,"bu","13:26:56",16000
50300,0,600,"sd","13:26:08",15800
50900,600,100,"bu","13:25:13",15200
50600,300,400,"sd","13:22:55",15100
51000,700,100,"bu","13:20:00",14700
50600,300,500,"sd","13:19:26",14600
50600,300,200,"sd","13:18:28",14100
51200,900,200,"bu","13:17:29",13900
51000,700,300,"unknown","13:16:33",13700
51000,700,100,"sd","13:16:13",13400
51000,700,200,"sd","13:14:46",13300
51000,700,100,"bu","13:12:25",13100
51000,700,200,"bu","13:11:12",13000
50600,300,900,"sd","13:05:57",12800
51200,900,200,"bu","13:03:44",11900
51200,900,100,"bu","13:00:05",11700
51000,700,300,"sd","13:00:04",11600
51200,900,600,"bu","11:28:16",11300
51000,700,100,"bu","11:23:09",10700
51000,700,500,"bu","11:23:06",10600
51000,700,200,"bu","11:21:03",10100
50600,300,300,"sd","11:17:56",9900
51000,700,300,"bu","11:15:11",9600
50900,600,200,"bu","11:11:22",9300
50800,500,300,"bu","11:08:44",9100
50800,500,100,"bu","11:04:58",8800
50900,600,200,"bu","11:01:05",8700
50900,600,400,"bu","10:57:06",8500
50500,200,100,"bu","10:54:56",8100
50300,0,500,"sd","10:54:19",8000
50400,100,300,"unknown","10:53:19",7500
50500,200,300,"bu","10:52:09",7200
50500,200,100,"sd","10:49:14",6900
50900,600,200,"bu","10:44:23",6800
50900,600,100,"bu","10:38:33",6600
50800,500,300,"unknown","10:33:21",6500
50800,500,200,"bu","10:27:36",6200
50500,200,100,"sd","10:24:08",6000
50800,500,300,"bu","10:21:45",5900
50800,500,100,"sd","10:19:36",5600
51000,700,100,"bu","10:18:01",5500
50700,400,100,"unknown","10:17:25",5400
50700,400,300,"bu","10:14:43",5300
50600,300,200,"bu","10:10:08",5000
50600,300,100,"bu","10:08:59",4800
50600,300,300,"bu","10:06:15",4700
50700,400,100,"sd","10:00:12",4400
50800,500,200,"sd","09:57:44",4300
51000,700,100,"bu","09:56:01",4100
50800,500,300,"bu","09:52:44",4000
50800,500,100,"bu","09:49:20",3700
50800,500,200,"bu","09:47:07",3600
50800,500,100,"bu","09:45:04",3400
50600,300,300,"sd","09:44:54",3300
50600,300,200,"bu","09:40:54",3000
50500,200,100,"sd","09:37:45",2800
50400,100,300,"sd","09:35:50",2700
50400,100,100,"bu","09:32:14",2400
50400,100,100,"bu","09:31:09",2300
50500,200,200,"bu","09:27:27",2200
50300,0,100,"sd","09:21:43",2000
50500,200,400,"bu","09:19:12",1900
50800,500,300,"bu","09:15:49",1500
50800,500,200,"bu","09:12:06",1200
50500,200,100,"sd","09:09:03",1000
51000,700,100,"bu","09:05:17",900
51000,700,600,"bu","09:01:01",800
51000,700,200,"bu","09:00:53",200
