"price","change","match_qtty","side","time","total_vol"
6700,100,100,"bu","14:42:03",38500
6600,0,100,"unknown","14:41:46",38400
6600,0,100,"bu","14:38:05",38300
6500,-100,1000,"sd","14:32:07",38200
6500,-100,6300,"sd","14:21:22",37200
6600,0,600,"bu","14:17:17",30900
6600,0,1000,"bu","14:09:20",30300
6600,0,1000,"bu","14:08:00",29300
6600,0,1000,"bu","14:07:24",28300
6600,0,1600,"sd","13:55:49",27300
6600,0,100,"bu","13:51:00",25700
6600,0,200,"sd","13:50:35",25600
6600,0,100,"bu","13:50:04",25400
6500,-100,2600,"sd","13:37:34",25300
6500,-100,400,"sd","13:35:15",22700
6600,0,100,"bu","13:27:58",22300
6600,0,500,"bu","13:26:34",22200
6600,0,400,"bu","13:24:59",21700
6600,0,300,"bu","13:15:09",21300
6600,0,100,"sd","13:00:13",21000
6500,-100,600,"sd","11:04:06",20900
6500,-100,800,"sd","10:47:32",20300
6600,0,400,"bu","10:46:30",19500
6500,-100,100,"sd","10:39:04",19100
6500,-100,400,"sd","10:38:17",19000
6600,0,100,"bu","10:32:23",18600
6600,0,100,"bu","10:17:34",18500
6600,0,100,"sd","10:08:35",18400
6600,0,800,"bu","09:52:20",18300
6600,0,3700,"sd","09:52:17",17500
6700,100,1000,"bu","09:50:41",13800
6700,100,100,"bu","09:45:22",12800
6700,100,2000,"sd","09:32:45",12700
6700,100,5100,"sd","09:30:08",10700
6700,100,4000,"sd","09:28:37",5600
6700,100,1000,"sd","09:20:28",1600
6700,100,500,"sd","09:15:18",600
7000,400,100,"bu","09:13:29",100
