"price","change","match_qtty","side","time","total_vol"
24400,-4300,300,"bu","14:44:53",18200
24400,-4300,100,"bu","14:20:18",17900
24400,-4300,100,"bu","14:09:25",17800
24400,-4300,100,"bu","13:31:57",17700
24400,-4300,100,"bu","13:25:30",17600
24400,-4300,100,"bu","13:20:49",17500
24400,-4300,100,"bu","13:19:01",17400
24400,-4300,100,"bu","13:16:55",17300
24400,-4300,100,"bu","13:10:18",17200
24400,-4300,100,"bu","13:09:01",17100
24400,-4300,300,"bu","13:00:03",17000
24400,-4300,1100,"bu","11:11:12",16700
24400,-4300,100,"bu","10:36:01",15600
24400,-4300,200,"bu","10:30:52",15500
24400,-4300,200,"bu","10:28:56",15300
24400,-4300,500,"bu","10:25:22",15100
24400,-4300,400,"bu","10:10:56",14600
24400,-4300,1000,"bu","10:07:49",14200
24400,-4300,400,"bu","10:06:22",13200
24400,-4300,1000,"bu","10:06:04",12800
24400,-4300,200,"bu","10:04:10",11800
24400,-4300,500,"bu","09:59:40",11600
24400,-4300,500,"bu","09:58:10",11100
24400,-4300,100,"bu","09:47:32",10600
24400,-4300,200,"bu","09:40:22",10500
24400,-4300,100,"bu","09:35:38",10300
24400,-4300,100,"bu","09:29:47",10200
24400,-4300,100,"bu","09:27:17",10100
24400,-4300,200,"bu","09:21:39",10000
24400,-4300,500,"bu","09:21:33",9800
24400,-4300,100,"bu","09:20:46",9300
24400,-4300,100,"bu","09:20:01",9200
24400,-4300,100,"bu","09:19:56",9100
24400,-4300,200,"bu","09:17:31",9000
24400,-4300,100,"bu","09:12:51",8800
24400,-4300,2000,"bu","09:11:58",8700
24400,-4300,100,"bu","09:07:24",6700
24400,-4300,1300,"bu","09:06:15",6600
24400,-4300,200,"bu","09:04:45",5300
24400,-4300,1000,"bu","09:03:23",5100
24400,-4300,1000,"bu","09:02:36",4100
24400,-4300,1000,"bu","09:01:24",3100
24400,-4300,100,"bu","09:00:49",2100
24400,-4300,1300,"bu","09:00:38",2000
24400,-4300,100,"bu","09:00:28",700
24400,-4300,300,"bu","09:00:11",600
24400,-4300,100,"bu","09:00:08",300
24400,-4300,100,"bu","09:00:06",200
24400,-4300,100,"bu","09:00:04",100
