"price","change","match_qtty","side","time","total_vol"
9600,200,5500,"unknown","14:45:02",359200
9600,200,1000,"sd","14:29:42",353700
9700,300,2000,"bu","14:29:41",352700
9700,300,1000,"bu","14:28:46",350700
9600,200,2900,"sd","14:27:30",349700
9700,300,3200,"bu","14:27:09",346800
9600,200,200,"sd","14:20:54",343600
9600,200,3900,"sd","14:17:19",343400
9600,200,5000,"sd","14:14:43",339500
9700,300,100,"bu","14:12:27",334500
9700,300,400,"bu","14:10:35",334400
9700,300,1100,"sd","14:07:00",334000
9700,300,2800,"sd","14:06:57",332900
9700,300,5000,"sd","14:06:42",330100
9700,300,1000,"sd","14:06:22",325100
9700,300,2400,"sd","14:04:42",324100
9700,300,300,"sd","14:04:24",321700
9700,300,200,"sd","14:04:01",321400
9700,300,10000,"sd","14:03:21",321200
9700,300,2800,"sd","14:03:20",311200
9700,300,200,"sd","14:03:00",308400
9700,300,500,"sd","14:01:58",308200
9700,300,2000,"sd","14:01:36",307700
9800,400,300,"bu","13:56:31",305700
9800,400,200,"bu","13:54:03",305400
9800,400,1500,"bu","13:53:29",305200
9800,400,100,"bu","13:52:26",303700
9800,400,2000,"bu","13:52:09",303600
9800,400,1500,"bu","13:51:41",301600
9700,300,100,"sd","13:48:35",300100
9700,300,2000,"sd","13:44:55",300000
9700,300,27100,"sd","13:42:26",298000
9700,300,100,"bu","13:41:43",270900
9700,300,200,"bu","13:41:36",270800
9700,300,200,"bu","13:41:30",270600
9700,300,9800,"bu","13:33:27",270400
9700,300,3000,"sd","13:33:13",260600
9700,300,100,"sd","13:32:01",257600
9700,300,400,"sd","13:30:33",257500
9700,300,1000,"sd","13:29:21",257100
9700,300,5000,"sd","13:29:09",256100
9700,300,500,"sd","13:28:48",251100
9700,300,100,"sd","13:23:07",250600
9700,300,1000,"bu","13:22:52",250500
9700,300,100,"bu","13:22:47",249500
9700,300,6400,"bu","13:22:40",249400
9700,300,45400,"bu","13:22:16",243000
9700,300,1000,"bu","13:19:23",197600
9700,300,2100,"bu","13:19:09",196600
9600,200,600,"sd","13:18:35",194500
9700,300,1200,"bu","13:17:42",193900
9700,300,100,"bu","13:17:17",192700
9700,300,10000,"bu","13:16:59",192600
9600,200,800,"sd","13:16:28",182600
9700,300,200,"bu","13:16:14",181800
9600,200,500,"sd","13:13:15",181600
9600,200,3000,"sd","13:12:35",181100
9600,200,400,"sd","13:11:54",178100
9600,200,1600,"bu","13:11:42",177700
9600,200,16400,"sd","13:11:29",176100
9600,200,100,"sd","13:07:53",159700
9600,200,2000,"sd","13:07:03",159600
9600,200,200,"sd","13:00:15",157600
9700,300,1000,"bu","13:00:05",157400
9700,300,1000,"bu","11:29:15",156400
9700,300,100,"bu","11:26:45",155400
9700,300,2000,"bu","11:26:37",155300
9700,300,700,"bu","11:24:49",153300
9700,300,2000,"bu","11:24:09",152600
9700,300,10000,"bu","11:22:49",150600
9600,200,700,"sd","11:16:56",140600
9600,200,700,"sd","11:13:09",139900
9600,200,300,"unknown","11:07:46",139200
9600,200,200,"bu","11:03:54",138900
9600,200,800,"sd","11:03:07",138700
9600,200,1000,"sd","11:02:13",137900
9600,200,200,"sd","11:01:46",136900
9600,200,800,"bu","11:00:59",136700
9600,200,500,"unknown","10:58:50",135900
9600,200,200,"bu","10:56:18",135400
9600,200,100,"bu","10:55:02",135200
9600,200,300,"bu","10:27:42",135100
9600,200,5500,"sd","10:26:32",134800
9600,200,200,"sd","10:24:20",129300
9600,200,500,"sd","10:20:48",129100
9600,200,900,"sd","10:19:11",128600
9600,200,400,"sd","10:18:57",127700
9600,200,500,"sd","10:15:44",127300
9600,200,13000,"sd","10:12:05",126800
9600,200,400,"sd","10:10:25",113800
9600,200,3000,"sd","10:09:02",113400
9700,300,300,"bu","10:07:48",110400
9700,300,400,"bu","10:04:48",110100
9700,300,1000,"sd","10:04:14",109700
9700,300,1200,"sd","10:03:09",108700
9700,300,100,"sd","10:03:00",107500
9700,300,2000,"sd","10:01:23",107400
9700,300,2000,"bu","10:00:50",105400
9700,300,100,"bu","10:00:27",103400
9700,300,10000,"bu","10:00:11",103300
9700,300,1000,"bu","09:57:23",93300
9700,300,100,"bu","09:55:47",92300
9700,300,200,"sd","09:55:00",92200
9700,300,2000,"sd","09:54:18",92000
9700,300,100,"sd","09:53:56",90000
9700,300,3000,"sd","09:53:44",89900
9700,300,14700,"bu","09:52:59",86900
9600,200,5000,"bu","09:52:51",72200
9600,200,2000,"bu","09:52:07",67200
9600,200,1200,"bu","09:51:59",65200
9600,200,3800,"bu","09:49:18",64000
9500,100,5000,"sd","09:49:16",60200
9500,100,2400,"bu","09:48:42",55200
9400,0,100,"sd","09:45:43",52800
9400,0,1000,"bu","09:45:30",52700
9400,0,4000,"bu","09:45:18",51700
9400,0,4900,"bu","09:45:14",47700
9400,0,600,"bu","09:44:41",42800
9400,0,1000,"bu","09:44:20",42200
9400,0,1000,"bu","09:43:56",41200
9400,0,200,"bu","09:43:44",40200
9400,0,2000,"bu","09:43:26",40000
9400,0,2000,"bu","09:42:08",38000
9400,0,400,"bu","09:41:46",36000
9400,0,500,"bu","09:41:28",35600
9400,0,900,"bu","09:41:00",35100
9400,0,1000,"bu","09:40:19",34200
9400,0,100,"bu","09:38:41",33200
9400,0,100,"bu","09:37:59",33100
9400,0,500,"bu","09:37:52",33000
9400,0,9500,"sd","09:37:19",32500
9400,0,500,"bu","09:34:51",23000
9400,0,2000,"bu","09:32:57",22500
9400,0,8500,"bu","09:32:33",20500
9500,100,400,"bu","09:19:53",12000
9500,100,1000,"bu","09:19:36",11600
9500,100,7400,"bu","09:16:14",10600
9500,100,100,"bu","09:07:19",3200
9500,100,1000,"bu","09:06:59",3100
9500,100,2000,"bu","09:06:43",2100
9400,0,100,"sd","09:00:19",100
