"price","change","match_qtty","side","time","total_vol"
55700,500,6800,"sd","14:45:03",695500
55800,600,500,"bu","14:29:48",688700
55800,600,500,"bu","14:29:48",688200
55700,500,400,"sd","14:29:47",687700
55800,600,100,"bu","14:29:20",687300
55800,600,100,"bu","14:29:17",687200
55800,600,100,"bu","14:29:14",687100
55800,600,100,"bu","14:28:30",687000
55700,500,200,"sd","14:28:16",686900
55700,500,100,"sd","14:28:16",686700
55700,500,500,"sd","14:27:29",686600
55700,500,200,"sd","14:26:25",686100
55800,600,800,"bu","14:26:04",685900
55800,600,200,"bu","14:26:04",685100
55800,600,400,"bu","14:25:58",684900
55800,600,100,"bu","14:23:46",684500
55800,600,400,"bu","14:23:46",684400
55700,500,100,"sd","14:22:12",684000
55700,500,1100,"sd","14:21:28",683900
55700,500,200,"sd","14:21:28",682800
55700,500,700,"sd","14:21:28",682600
55700,500,100,"sd","14:20:40",681900
55700,500,100,"sd","14:20:01",681800
55700,500,300,"sd","14:19:23",681700
55700,500,8800,"sd","14:18:51",681400
55700,500,200,"sd","14:18:51",672600
55700,500,300,"sd","14:18:51",672400
55700,500,100,"sd","14:18:51",672100
55700,500,1600,"sd","14:18:51",672000
55700,500,400,"sd","14:18:28",670400
55700,500,2600,"sd","14:18:28",670000
55700,500,3000,"sd","14:17:59",667400
55800,600,100,"bu","14:17:10",664400
55800,600,1000,"bu","14:16:42",664300
55800,600,1000,"bu","14:16:39",663300
55800,600,100,"bu","14:16:39",662300
55800,600,500,"bu","14:16:39",662200
55800,600,800,"bu","14:16:39",661700
55800,600,100,"sd","14:16:31",660900
55800,600,100,"sd","14:16:19",660800
55800,600,500,"sd","14:15:36",660700
55900,700,300,"bu","14:13:56",660200
55900,700,200,"bu","14:13:56",659900
55900,700,500,"bu","14:13:56",659700
55900,700,100,"bu","14:13:48",659200
55800,600,1000,"sd","14:13:47",659100
55800,600,3000,"sd","14:13:39",658100
55800,600,400,"sd","14:12:45",655100
55800,600,200,"sd","14:12:45",654700
55800,600,100,"sd","14:12:01",654500
55800,600,100,"sd","14:11:58",654400
55800,600,100,"sd","14:11:07",654300
55800,600,700,"sd","14:10:59",654200
55800,600,300,"sd","14:10:59",653500
55800,600,200,"sd","14:10:47",653200
55800,600,300,"sd","14:10:36",653000
55800,600,200,"sd","14:10:34",652700
55800,600,1000,"sd","14:10:23",652500
55800,600,100,"sd","14:09:52",651500
55800,600,100,"sd","14:08:56",651400
55800,600,100,"sd","14:06:59",651300
55800,600,200,"sd","14:05:48",651200
55800,600,100,"sd","14:05:48",651000
55800,600,4400,"sd","14:05:38",650900
55800,600,1000,"bu","14:05:33",646500
55800,600,300,"bu","14:05:28",645500
55800,600,1000,"bu","14:05:20",645200
55800,600,1000,"bu","14:05:07",644200
55800,600,100,"bu","14:05:03",643200
