"price","change","match_qtty","side","time","total_vol"
62500,-2000,300,"unknown","14:45:00",164900
62200,-2300,1000,"sd","14:28:08",164200
62200,-2300,400,"sd","14:28:08",164600
62300,-2200,200,"sd","14:28:08",163200
63000,-1500,200,"bu","14:27:39",163000
63000,-1500,100,"bu","14:27:39",162800
63000,-1500,400,"bu","14:20:10",162700
63000,-1500,100,"bu","14:20:10",162300
62300,-2200,800,"sd","14:19:31",162200
62300,-2200,1000,"sd","14:19:31",161400
62400,-2100,200,"sd","14:19:31",160400
62600,-1900,500,"sd","14:19:11",160200
62600,-1900,100,"sd","14:19:11",159700
63000,-1500,400,"bu","14:16:42",159600
63000,-1500,300,"bu","14:15:19",159200
63000,-1500,100,"sd","14:13:52",158900
63000,-1500,100,"sd","14:13:52",158800
63000,-1500,400,"bu","14:13:08",158700
63000,-1500,100,"sd","14:10:01",158300
63000,-1500,200,"bu","14:07:09",158200
62600,-1900,200,"sd","14:06:11",158000
62700,-1800,100,"sd","14:06:11",157800
62700,-1800,100,"sd","14:05:57",157700
63100,-1400,100,"bu","14:05:51",157600
63100,-1400,100,"bu","14:04:34",157500
63100,-1400,800,"bu","14:03:58",157400
62600,-1900,500,"sd","14:03:19",156600
62800,-1700,100,"unknown","14:03:19",156100
62800,-1700,1000,"unknown","14:03:19",156000
63000,-1500,500,"unknown","14:03:19",155000
63000,-1500,100,"unknown","14:03:19",154500
63000,-1500,300,"sd","14:03:19",154400
63100,-1400,500,"sd","14:02:55",154100
63100,-1400,1000,"sd","14:02:55",153600
63200,-1300,200,"sd","14:02:55",152600
63200,-1300,1000,"sd","14:02:55",152400
63300,-1200,100,"sd","14:02:14",151400
63400,-1100,200,"sd","14:01:52",151300
63500,-1000,200,"sd","14:01:40",151100
63500,-1000,200,"sd","14:01:40",150900
64000,-500,500,"sd","14:01:27",150700
64000,-500,100,"sd","14:01:27",150200
64000,-500,200,"bu","13:58:28",150100
64000,-500,200,"bu","13:58:27",149900
64000,-500,100,"sd","13:56:32",149700
64000,-500,200,"bu","13:55:57",149600
64000,-500,300,"bu","13:55:35",149400
64200,-300,100,"bu","13:54:30",149100
64200,-300,200,"bu","13:54:30",149000
64000,-500,100,"bu","13:53:09",148800
64000,-500,100,"bu","13:52:06",148700
64000,-500,300,"bu","13:51:48",148600
64000,-500,100,"sd","13:49:17",148300
64000,-500,300,"bu","13:47:41",148200
64000,-500,100,"bu","13:46:33",147900
64000,-500,100,"bu","13:43:24",147800
64200,-300,500,"bu","13:35:21",147700
64000,-500,500,"bu","13:34:49",147200
64200,-300,300,"bu","13:31:58",146700
64200,-300,200,"bu","13:30:48",146400
64200,-300,100,"bu","13:18:32",146200
64200,-300,200,"bu","13:18:16",146100
64200,-300,200,"sd","13:17:52",145900
64000,-500,300,"bu","13:16:13",145700
63200,-1300,100,"sd","13:15:08",145400
64000,-500,100,"bu","13:14:45",145300
64000,-500,500,"sd","13:14:04",145200
64000,-500,500,"sd","13:14:04",144700
64000,-500,600,"sd","13:14:04",144200
65000,500,400,"bu","13:13:50",143600
64900,400,500,"bu","13:13:08",143200
65000,500,600,"bu","13:11:49",142700
64800,300,100,"bu","13:11:49",142100
64100,-400,600,"unknown","13:10:10",142000
64100,-400,300,"sd","13:07:10",141400
64100,-400,100,"sd","13:07:10",141100
64100,-400,100,"sd","13:06:07",141000
64100,-400,700,"sd","13:05:12",140900
64100,-400,100,"sd","13:01:02",140200
64100,-400,100,"sd","13:01:02",140100
64100,-400,100,"sd","13:00:00",140000
64100,-400,300,"sd","11:19:32",139900
64500,0,100,"bu","11:02:29",139600
64500,0,100,"sd","10:58:30",139500
64500,0,400,"sd","10:58:30",139400
64500,0,100,"sd","10:56:27",139000
64500,0,500,"sd","10:52:46",138900
64500,0,100,"bu","10:35:17",138400
64500,0,400,"sd","10:33:35",138300
64500,0,500,"sd","10:33:35",137900
64500,0,200,"sd","10:33:35",137400
64500,0,900,"bu","10:17:23",137200
64500,0,500,"bu","10:17:11",136300
65000,500,300,"bu","09:52:35",135800
65000,500,1900,"sd","09:52:31",135500
65800,1300,200,"bu","09:52:05",133600
65900,1400,100,"bu","09:51:45",132600
65900,1400,800,"bu","09:51:45",133400
64000,-500,26000,"sd","09:42:31",132500
63800,-700,27000,"sd","09:41:41",106500
63500,-1000,25000,"sd","09:40:38",79500
63500,-1000,20000,"sd","09:39:45",54500
63500,-1000,30000,"sd","09:39:07",34500
66000,1500,300,"bu","09:34:51",4500
66000,1500,200,"bu","09:34:51",4200
63100,-1400,200,"sd","09:34:44",4000
63200,-1300,200,"sd","09:34:44",3200
63100,-1400,600,"sd","09:34:44",3800
63100,-1400,400,"sd","09:31:12",3000
66000,1500,200,"sd","09:25:24",2600
66000,1500,300,"bu","09:24:30",2400
62800,-1700,100,"sd","09:21:24",2100
62600,-1900,2000,"sd","09:15:01",2000
