"price","change","match_qtty","side","time","total_vol"
15600,-100,100,"sd","14:23:19",15300
15600,-100,400,"sd","14:23:19",15200
15600,-100,100,"sd","13:56:39",14800
15600,-100,100,"sd","13:48:26",14700
15600,-100,1400,"bu","13:25:25",14600
15600,-100,2100,"sd","13:20:03",13200
15600,-100,100,"sd","13:14:46",11100
15700,0,800,"sd","10:30:17",11000
15700,0,100,"bu","10:21:06",10200
15700,0,100,"bu","10:21:06",10100
14950,-750,300,"sd","09:56:54",10000
15000,-700,100,"unknown","09:56:54",9700
15100,-600,100,"unknown","09:56:54",9600
15200,-500,100,"sd","09:56:54",9500
15300,-400,5000,"sd","09:56:54",9400
15300,-400,100,"sd","09:56:54",4400
15500,-200,500,"sd","09:56:54",4300
15500,-200,700,"sd","09:56:54",3800
15500,-200,100,"sd","09:56:54",3100
15600,-100,3000,"sd","09:56:54",3000
