"price","change","match_qtty","side","time","total_vol"
19600,750,100,"bu","14:45:00",8400
20000,1150,1000,"bu","14:22:00",8300
20000,1150,200,"bu","14:22:00",7300
20000,1150,1500,"bu","14:12:33",7100
20000,1150,1000,"unknown","14:10:58",5600
20000,1150,800,"bu","14:10:05",4600
20000,1150,200,"bu","14:10:05",3800
20000,1150,1000,"unknown","14:03:33",3600
20000,1150,200,"bu","14:03:33",2600
20000,1150,500,"unknown","13:57:31",2400
20000,1150,500,"unknown","13:57:31",1900
19900,1050,1000,"unknown","13:55:34",1400
19950,1100,400,"bu","13:55:34",400
