"price","change","match_qtty","side","time","total_vol"
47800,200,4000,"bu","14:45:00",21500
47800,200,100,"bu","14:26:39",17500
47800,200,200,"bu","14:20:40",17400
47800,200,600,"bu","14:20:40",17200
47800,200,400,"sd","14:15:54",16600
47800,200,600,"sd","14:14:00",16200
47800,200,400,"sd","14:14:00",15600
47800,200,100,"sd","14:13:24",15200
47800,200,100,"sd","14:13:24",15100
47800,200,100,"sd","14:03:57",15000
47950,350,100,"bu","13:38:39",14900
47950,350,100,"bu","13:38:39",14800
47800,200,100,"sd","13:25:39",14700
47800,200,400,"sd","13:25:39",14600
47800,200,800,"sd","13:24:53",14200
47800,200,500,"sd","13:24:53",13400
47800,200,100,"sd","13:24:53",12900
47800,200,200,"sd","13:24:53",12800
47800,200,100,"sd","13:24:53",12600
47800,200,300,"sd","13:24:53",12500
47800,200,200,"sd","13:24:13",12200
47800,200,500,"sd","13:23:47",11800
47800,200,200,"sd","13:23:47",12000
47850,250,100,"sd","13:23:47",11300
47850,250,100,"sd","13:23:47",11200
47900,300,100,"sd","13:21:44",11100
47900,300,200,"sd","13:21:44",11000
47900,300,100,"bu","13:11:24",10800
47900,300,100,"bu","13:10:00",10700
47900,300,100,"sd","13:09:57",10600
47900,300,100,"sd","13:09:57",10500
47900,300,100,"sd","13:04:29",10400
47900,300,100,"bu","13:02:47",10300
47900,300,200,"sd","11:27:45",10200
47900,300,100,"sd","11:27:45",10000
47900,300,200,"sd","11:27:45",9900
48000,400,200,"bu","11:24:21",9700
48000,400,100,"bu","11:24:13",9500
48000,400,100,"bu","11:22:52",9400
48000,400,500,"bu","11:19:43",9300
48000,400,500,"bu","11:19:38",8800
48000,400,100,"bu","11:17:26",8300
48000,400,200,"bu","11:17:26",8200
48000,400,300,"bu","11:17:20",8000
48000,400,200,"bu","11:17:20",7700
48000,400,300,"bu","11:15:12",7500
48000,400,200,"bu","11:15:12",7200
48000,400,300,"bu","11:14:33",7000
48000,400,1700,"bu","11:14:33",6700
48000,400,500,"bu","11:04:56",5000
48000,400,200,"bu","11:03:19",4500
48000,400,300,"bu","11:02:49",4300
48000,400,200,"bu","11:02:49",4000
48000,400,100,"bu","10:59:20",3800
48000,400,100,"bu","10:58:19",3700
48000,400,100,"bu","10:57:04",3600
47650,50,500,"bu","10:20:30",3500
47650,50,300,"sd","10:15:59",3000
47700,100,100,"sd","10:15:59",2700
47700,100,100,"sd","10:15:59",2600
47700,100,500,"sd","10:02:07",2500
47600,0,200,"sd","09:52:26",2000
47650,50,100,"sd","09:52:26",1800
47600,0,200,"sd","09:32:36",1700
47650,50,100,"sd","09:32:35",1500
47650,50,500,"sd","09:29:30",1400
48000,400,100,"sd","09:25:33",900
48000,400,300,"sd","09:25:33",800
48400,800,500,"bu","09:15:00",500
