"price","change","match_qtty","side","time","total_vol"
12100,100,300,"bu","14:45:01",24200
12100,100,600,"sd","14:11:56",23900
12100,100,200,"sd","14:02:40",23300
12100,100,2000,"sd","13:48:19",23100
12100,100,400,"sd","13:42:34",21100
12100,100,2800,"sd","13:42:04",20700
12100,100,2600,"sd","13:38:42",17900
12100,100,1000,"sd","13:24:58",15300
12100,100,400,"bu","13:22:41",14300
12100,100,100,"bu","13:12:16",13900
12100,100,500,"bu","11:24:39",13800
12100,100,500,"unknown","10:56:40",13300
12100,100,200,"sd","10:54:44",12800
12100,100,800,"bu","10:53:28",12600
12000,0,500,"sd","10:34:36",11800
12000,0,1000,"sd","10:34:22",11300
12000,0,500,"sd","10:30:17",10300
12100,100,700,"unknown","10:20:55",9800
12100,100,500,"bu","09:52:30",9100
12000,0,500,"sd","09:48:46",8600
12100,100,400,"unknown","09:44:41",8100
12100,100,3000,"sd","09:44:12",7700
12100,100,1000,"sd","09:42:38",4700
12100,100,500,"sd","09:41:52",3700
12000,0,1000,"sd","09:40:34",3200
12000,0,2000,"sd","09:38:53",2200
12000,0,200,"sd","09:37:52",200
