"price","change","match_qtty","side","time","total_vol"
3370,70,99700,"unknown","14:45:00",3901300
3390,90,9200,"bu","14:29:57",3801600
3390,90,800,"bu","14:29:57",3792400
3390,90,600,"bu","14:29:13",3791600
3390,90,400,"bu","14:29:13",3791000
3390,90,600,"bu","14:28:55",3790600
3390,90,600,"bu","14:28:55",3790000
3390,90,500,"bu","14:28:55",3789400
3390,90,500,"bu","14:28:55",3788900
3390,90,3000,"bu","14:28:55",3788400
3390,90,5000,"bu","14:28:55",3785400
3390,90,200,"bu","14:28:55",3780400
3390,90,17400,"bu","14:28:55",3780200
3390,90,800,"bu","14:28:04",3762800
3390,90,700,"bu","14:27:52",3762000
3380,80,2000,"sd","14:27:51",3761300
3380,80,4200,"sd","14:27:41",3759300
3380,80,7000,"bu","14:27:20",3755100
3380,80,400,"bu","14:27:13",3748100
3380,80,100,"bu","14:27:08",3747700
3380,80,1000,"bu","14:26:53",3747600
3380,80,1500,"sd","14:26:47",3746600
3380,80,500,"sd","14:26:44",3745100
3370,70,2800,"sd","14:26:31",3744600
3370,70,2000,"sd","14:26:31",3741800
3370,70,200,"sd","14:26:31",3739800
3370,70,1000,"sd","14:26:31",3739600
3370,70,8700,"sd","14:26:31",3738600
3380,80,5100,"sd","14:26:31",3729900
3380,80,9000,"sd","14:26:29",3724800
3380,80,10000,"bu","14:26:20",3715800
3380,80,500,"bu","14:26:20",3705800
3380,80,500,"bu","14:26:13",3705300
3370,70,1300,"sd","14:23:46",3704800
3370,70,2000,"sd","14:23:46",3703500
3370,70,200,"sd","14:23:46",3701500
3370,70,1000,"sd","14:23:46",3701300
3370,70,1000,"sd","14:23:46",3700300
3370,70,100,"sd","14:23:46",3699300
3370,70,1000,"sd","14:23:46",3699200
3370,70,5000,"sd","14:23:46",3698200
3370,70,100,"sd","14:23:46",3693200
3370,70,500,"sd","14:23:46",3693100
3370,70,1900,"sd","14:23:46",3692600
3380,80,900,"sd","14:23:46",3690700
3380,80,5000,"bu","14:23:39",3689800
3380,80,3000,"bu","14:23:39",3684800
3380,80,5100,"bu","14:23:39",3681800
3380,80,700,"bu","14:23:34",3676700
3380,80,200,"bu","14:23:18",3676000
3380,80,200,"bu","14:23:11",3675800
3380,80,2000,"bu","14:23:04",3675600
3380,80,1000,"bu","14:22:42",3673600
3380,80,200,"bu","14:22:39",3672600
3380,80,100,"bu","14:22:28",3672400
3380,80,1000,"bu","14:22:20",3672300
3380,80,1000,"bu","14:22:19",3671300
3380,80,100,"bu","14:22:15",3670300
3380,80,300,"bu","14:21:58",3670200
3380,80,500,"bu","14:21:58",3669900
3380,80,100,"bu","14:21:53",3669400
3380,80,200,"bu","14:21:48",3669300
3380,80,1000,"sd","14:21:44",3669100
3380,80,1000,"sd","14:21:44",3668100
3380,80,2900,"sd","14:21:44",3667100
3380,80,1000,"sd","14:21:43",3664200
3380,80,1000,"sd","14:21:43",3663200
3380,80,100,"sd","14:21:43",3662200
3380,80,5000,"sd","14:21:43",3662100
3380,80,5300,"sd","14:21:43",3657100
3380,80,1000,"sd","14:21:35",3651800
3380,80,2000,"sd","14:21:03",3650800
3380,80,700,"sd","14:20:47",3648800
3380,80,1000,"bu","14:20:47",3648100
3380,80,3000,"bu","14:20:46",3647100
3380,80,2600,"bu","14:20:45",3644100
3380,80,13700,"bu","14:20:36",3641500
3380,80,1800,"bu","14:20:36",3627800
3380,80,100,"bu","14:20:26",3626000
3380,80,100,"bu","14:20:16",3625900
3380,80,1000,"bu","14:20:12",3625800
3380,80,500,"bu","14:19:56",3624800
3380,80,100,"bu","14:19:32",3624300
3380,80,4400,"bu","14:19:20",3624200
3380,80,600,"bu","14:19:20",3619800
3380,80,1000,"bu","14:19:04",3619200
3380,80,400,"bu","14:18:51",3618200
3380,80,100,"bu","14:18:51",3617800
3380,80,1500,"bu","14:18:51",3617700
3370,70,3000,"sd","14:18:11",3616200
3370,70,1000,"sd","14:17:27",3613200
3370,70,1500,"sd","14:17:08",3612200
3370,70,4200,"sd","14:17:08",3610700
3370,70,100,"sd","14:17:04",3606500
3370,70,500,"sd","14:17:03",3606400
3370,70,5000,"sd","14:17:02",3605900
3370,70,200,"sd","14:16:54",3600900
3370,70,100,"sd","14:16:54",3600700
3370,70,100,"sd","14:16:35",3600600
3370,70,400,"sd","14:16:35",3600500
3370,70,300,"sd","14:16:03",3600100
3370,70,1000,"sd","14:16:03",3599800
3370,70,100,"sd","14:16:03",3598800
3370,70,1000,"sd","14:16:03",3598700
3370,70,1000,"sd","14:16:03",3597700
3370,70,900,"sd","14:16:03",3596700
3370,70,200,"sd","14:16:03",3595800
3370,70,500,"sd","14:16:03",3595600
3380,80,300,"bu","14:16:00",3595100
3370,70,1100,"sd","14:15:45",3594800
3370,70,100,"sd","14:15:45",3593700
3370,70,500,"sd","14:15:45",3593600
3370,70,1400,"sd","14:15:45",3593100
3370,70,300,"sd","14:15:45",3591700
3370,70,100,"sd","14:15:45",3591400
3370,70,2000,"sd","14:15:45",3591300
3370,70,1000,"sd","14:15:45",3589300
3370,70,100,"sd","14:14:12",3588300
3370,70,900,"sd","14:13:07",3588200
3370,70,1000,"sd","14:13:07",3587300
3370,70,5000,"sd","14:13:07",3586300
3370,70,3000,"sd","14:13:07",3581300
3370,70,100,"sd","14:13:07",3578300
3380,80,1000,"sd","14:12:47",3578200
3380,80,3000,"sd","14:12:26",3577200
3380,80,3900,"sd","14:12:19",3574200
3380,80,100,"sd","14:12:18",3570300
3380,80,1700,"sd","14:12:03",3570200
3380,80,100,"sd","14:12:03",3568500
3380,80,100,"sd","14:12:03",3568400
3380,80,300,"sd","14:12:03",3568300
3380,80,1000,"sd","14:12:03",3568000
3380,80,6800,"sd","14:12:03",3567000
3380,80,10000,"sd","14:11:43",3560200
3380,80,200,"sd","14:11:43",3550200
3380,80,3000,"sd","14:11:28",3550000
3380,80,4000,"sd","14:11:28",3547000
3380,80,3000,"sd","14:11:28",3543000
3380,80,1000,"sd","14:11:26",3540000
3380,80,1000,"sd","14:11:16",3539000
3380,80,300,"sd","14:11:16",3538000
3380,80,500,"sd","14:11:16",3537700
3380,80,100,"sd","14:11:16",3537200
3380,80,100,"sd","14:11:16",3537100
3390,90,100,"bu","14:11:14",3537000
3380,80,400,"sd","14:10:57",3536900
3380,80,300,"sd","14:10:57",3536500
3380,80,2300,"sd","14:10:57",3536200
3390,90,100,"bu","14:10:48",3533900
3390,90,100,"bu","14:09:51",3533800
3380,80,100,"sd","14:09:26",3533700
3380,80,100,"sd","14:09:13",3533600
3380,80,2200,"sd","14:08:59",3533500
3380,80,300,"sd","14:08:27",3531300
3380,80,25000,"bu","14:08:03",3531000
3380,80,3000,"bu","14:07:52",3506000
3380,80,2000,"bu","14:07:52",3503000
3370,70,400,"sd","14:07:46",3501000
3380,80,3000,"sd","14:07:37",3500600
3380,80,100,"sd","14:07:17",3497600
3370,70,200,"sd","14:06:23",3497500
3370,70,4700,"sd","14:06:17",3497300
3370,70,500,"sd","14:06:17",3492600
3370,70,1000,"sd","14:06:17",3492100
3370,70,500,"sd","14:06:17",3491100
3370,70,1000,"sd","14:06:17",3490600
3370,70,1000,"sd","14:06:17",3489600
3370,70,1000,"sd","14:06:17",3488600
3370,70,2000,"sd","14:06:17",3487600
3370,70,1100,"sd","14:06:16",3485600
3370,70,1000,"sd","14:06:16",3484500
3370,70,3200,"sd","14:06:16",3483500
3370,70,5500,"sd","14:06:16",3480300
3370,70,100,"sd","14:06:16",3474800
3370,70,400,"sd","14:06:16",3474700
3370,70,7500,"sd","14:06:16",3474300
3370,70,5000,"sd","14:06:16",3466800
