"price","change","match_qtty","side","time","total_vol"
10300,0,8300,"unknown","14:45:01",181400
10300,0,400,"bu","14:18:54",173100
10300,0,100,"bu","14:13:36",172700
10250,-50,2500,"sd","14:12:20",172600
10300,0,200,"bu","13:56:18",170100
10300,0,100,"bu","13:51:16",169900
10250,-50,300,"sd","13:39:18",169800
10250,-50,300,"sd","13:30:02",169500
10200,-100,500,"sd","13:16:12",169200
10200,-100,100,"sd","13:16:12",168700
10200,-100,3600,"sd","13:16:12",168600
10200,-100,4300,"sd","13:16:12",165000
10200,-100,100,"sd","13:16:12",160700
10200,-100,100,"sd","13:16:12",160600
10200,-100,100,"sd","13:16:12",160500
10200,-100,100,"sd","13:16:12",160400
10200,-100,1000,"sd","13:16:12",160300
10200,-100,200,"sd","13:12:14",159300
10200,-100,1200,"sd","13:10:11",159100
10200,-100,500,"sd","13:10:11",157900
10200,-100,300,"sd","13:10:11",157400
10200,-100,5000,"sd","13:10:11",157100
10200,-100,500,"sd","13:10:11",152100
10200,-100,300,"sd","13:10:11",151600
10200,-100,200,"sd","13:10:11",151300
10200,-100,1000,"sd","13:10:11",151100
10200,-100,1000,"sd","13:10:11",150100
10250,-50,4100,"sd","13:09:20",149100
10300,0,100,"bu","13:09:07",145000
10250,-50,6800,"sd","13:08:49",144900
10250,-50,5000,"sd","13:08:49",138100
10250,-50,100,"sd","13:08:49",133100
10250,-50,100,"sd","13:08:49",133000
10250,-50,100,"sd","13:08:49",132900
10250,-50,2000,"sd","13:08:49",132800
10250,-50,300,"sd","13:08:49",130800
10250,-50,15500,"sd","13:08:45",130500
10250,-50,1900,"sd","13:06:05",115000
10250,-50,1800,"sd","13:04:04",113100
10250,-50,200,"sd","13:04:04",111300
10300,0,100,"bu","11:08:58",111100
10250,-50,300,"sd","11:07:52",111000
10250,-50,2100,"bu","10:56:40",110700
10250,-50,300,"bu","10:55:27",108600
10250,-50,200,"bu","10:52:57",108300
10250,-50,100,"bu","10:45:55",108100
10250,-50,200,"bu","10:45:15",108000
10250,-50,200,"bu","10:44:44",107800
10250,-50,100,"bu","10:34:46",107600
10250,-50,25000,"sd","10:34:28",107500
10250,-50,1000,"sd","10:34:28",82500
10250,-50,500,"sd","10:34:28",81500
10250,-50,300,"sd","10:34:28",81000
10300,0,200,"bu","10:32:48",80700
10300,0,800,"bu","10:32:48",80500
10300,0,200,"bu","10:20:55",79700
10300,0,500,"sd","10:16:38",79500
10300,0,30000,"sd","10:16:38",79000
10300,0,2300,"sd","10:16:38",49000
10350,50,200,"sd","10:16:38",46700
10350,50,1000,"sd","10:16:38",46500
10350,50,5000,"sd","10:16:38",45500
10400,100,1500,"bu","10:05:57",40500
10400,100,3500,"bu","10:05:57",39000
10400,100,3500,"bu","10:02:57",35500
10400,100,5000,"bu","10:02:02",32000
10350,50,500,"bu","09:59:36",27000
10350,50,1000,"bu","09:59:36",26500
10350,50,7000,"bu","09:59:20",25500
10350,50,3000,"bu","09:59:20",18500
10350,50,5000,"bu","09:58:04",15500
10300,0,300,"bu","09:49:56",10500
10300,0,600,"bu","09:49:56",10200
10300,0,4100,"bu","09:49:13",9600
10300,0,300,"bu","09:48:29",5500
10300,0,300,"bu","09:44:32",5200
10300,0,200,"bu","09:44:15",4900
10300,0,100,"bu","09:44:15",4700
10300,0,200,"bu","09:44:15",4600
10300,0,100,"bu","09:39:56",4400
10300,0,1000,"bu","09:39:03",4300
10300,0,700,"bu","09:31:23",3300
10300,0,300,"bu","09:31:23",2600
10300,0,500,"bu","09:30:05",2300
10300,0,400,"bu","09:26:13",1800
10300,0,500,"bu","09:22:44",1400
10300,0,900,"bu","09:15:01",900
