"price","change","match_qtty","side","time","total_vol"
27600,2400,200,"bu","14:55:27",74400
27300,2100,500,"sd","14:53:12",74200
27300,2100,200,"sd","14:46:48",73700
27300,2100,200,"sd","14:35:36",73500
27300,2100,100,"sd","14:33:47",73300
27300,2100,800,"bu","14:32:40",73200
27200,2000,500,"unknown","14:31:48",72400
27200,2000,500,"bu","14:30:58",71900
27100,1900,800,"bu","14:26:54",71400
27000,1800,6200,"bu","14:24:26",70600
26700,1500,100,"sd","14:20:05",64400
26600,1400,100,"sd","14:16:26",64300
26900,1700,900,"bu","14:12:12",64200
27000,1800,100,"bu","14:10:42",63300
27000,1800,700,"bu","14:07:56",63200
27000,1800,500,"sd","14:03:14",62500
27000,1800,400,"sd","13:59:47",62000
27100,1900,500,"bu","13:56:42",61600
27100,1900,500,"bu","13:56:21",61100
27000,1800,500,"sd","13:50:24",60600
27000,1800,200,"sd","13:47:12",60100
27000,1800,1000,"sd","13:45:26",59900
27000,1800,200,"sd","13:43:51",58900
27000,1800,200,"bu","13:43:47",58700
27000,1800,1000,"bu","13:42:56",58500
26900,1700,500,"sd","13:41:52",57500
26900,1700,1000,"sd","13:41:12",57000
26800,1600,400,"unknown","13:39:59",56000
26800,1600,100,"bu","13:39:53",55600
26600,1400,1500,"unknown","13:39:43",55500
26800,1600,2000,"unknown","13:39:30",54000
27000,1800,200,"unknown","13:37:12",52000
27000,1800,200,"bu","13:34:54",51800
27000,1800,100,"bu","13:32:57",51600
26600,1400,1000,"unknown","13:30:00",51500
26600,1400,1000,"unknown","13:26:56",50500
27000,1800,800,"unknown","13:16:42",49500
26800,1600,2000,"bu","13:16:02",48700
26600,1400,400,"sd","13:15:35",46700
26600,1400,400,"sd","13:11:28",46300
26600,1400,300,"bu","13:11:14",45900
26600,1400,1000,"bu","13:09:49",45600
26600,1400,100,"bu","13:08:06",44600
26500,1300,400,"bu","13:07:37",44500
26500,1300,100,"bu","13:07:01",44100
26600,1400,300,"bu","13:04:33",44000
26500,1300,2500,"sd","13:02:41",43700
27000,1800,1300,"sd","13:00:01",41200
27400,2200,100,"bu","11:29:10",39900
27400,2200,100,"bu","11:27:40",39800
27400,2200,100,"bu","11:24:43",39700
27300,2100,900,"sd","11:24:26",39600
27300,2100,100,"bu","11:24:11",38700
27400,2200,600,"bu","11:07:37",38600
27400,2200,100,"bu","11:07:17",38000
27200,2000,400,"sd","11:04:25",37900
27200,2000,500,"sd","11:03:17",37500
27200,2000,100,"bu","11:01:38",37000
27200,2000,200,"sd","11:00:53",36900
27100,1900,200,"sd","10:59:45",36700
27100,1900,700,"bu","10:19:49",36500
27100,1900,200,"bu","10:19:01",35800
27100,1900,100,"bu","10:16:15",35600
28000,2800,3300,"sd","10:09:33",35500
28000,2800,1700,"bu","10:07:36",32200
27000,1800,300,"sd","10:07:13",30500
27000,1800,800,"bu","10:03:54",30200
27000,1800,200,"sd","10:03:11",29400
27000,1800,200,"sd","10:02:33",29200
28000,2800,500,"bu","10:00:35",29000
28000,2800,300,"bu","09:55:12",28500
27000,1800,1000,"sd","09:55:05",28200
27000,1800,1200,"sd","09:54:46",27200
27000,1800,3000,"bu","09:54:20",26000
26500,1300,200,"sd","09:52:00",23000
26400,1200,100,"unknown","09:39:36",22800
26400,1200,900,"bu","09:34:31",22700
26400,1200,1000,"sd","09:34:20",21800
26400,1200,1000,"sd","09:34:10",20800
26400,1200,5000,"unknown","09:30:56",19800
26900,1700,1700,"unknown","09:30:20",14800
26800,1600,500,"unknown","09:30:01",13100
26700,1500,300,"unknown","09:29:36",12600
26500,1300,2000,"unknown","09:29:25",12300
26700,1500,800,"bu","09:28:02",10300
26700,1500,200,"sd","09:27:29",9500
26800,1600,1600,"bu","09:27:27",9300
26800,1600,100,"bu","09:27:11",7700
26700,1500,1800,"unknown","09:26:13",7600
26600,1400,200,"sd","09:25:50",5800
26600,1400,500,"bu","09:25:43",5600
26600,1400,1000,"bu","09:25:38",5100
26500,1300,200,"sd","09:25:12",4100
26500,1300,400,"bu","09:25:07",3900
26500,1300,700,"bu","09:25:06",3500
26400,1200,800,"unknown","09:23:47",2800
26300,1100,500,"sd","09:23:17",2000
26300,1100,500,"unknown","09:22:48",1500
26200,1000,800,"sd","09:21:52",1000
26200,1000,200,"bu","09:20:06",200
