"price","change","match_qtty","side","time","total_vol"
23500,0,3000,"sd","14:18:26",13400
23600,100,4000,"unknown","14:18:02",10400
23600,100,100,"sd","14:11:24",6400
23600,100,400,"sd","13:49:39",6300
23600,100,200,"sd","13:37:25",5900
23500,0,1000,"sd","13:36:12",5700
23500,0,1000,"sd","13:00:04",4700
23600,100,100,"bu","13:00:01",3700
23500,0,300,"sd","11:13:50",3600
23500,0,100,"unknown","10:31:49",3300
23500,0,100,"bu","10:30:32",3200
23500,0,300,"bu","10:28:17",3100
23200,-300,100,"sd","10:06:59",2800
23200,-300,200,"sd","09:27:12",2700
23000,-500,2500,"sd","09:11:05",2500
