"price","change","match_qtty","side","time","total_vol"
31900,0,14600,"bu","13:53:36",63100
31900,0,10000,"bu","13:53:02",48500
31900,0,100,"bu","13:47:54",38500
31900,0,3000,"bu","13:31:18",38400
31900,0,1000,"bu","13:27:46",35400
31900,0,100,"bu","13:00:04",34400
31900,0,2000,"bu","13:00:01",34300
31900,0,100,"bu","11:08:16",32300
31900,0,100,"bu","10:03:49",32200
31900,0,100,"bu","09:50:36",32100
31900,0,400,"bu","09:45:51",32000
31900,0,300,"bu","09:20:49",31600
31900,0,1200,"bu","09:20:36",31300
31900,0,10000,"bu","09:17:03",30100
31900,0,10000,"bu","09:14:33",20100
31900,0,10000,"unknown","09:05:03",10100
31000,-900,100,"bu","09:00:20",100
