"price","change","match_qtty","side","time","total_vol"
16150,250,2800,"bu","14:45:00",336800
16150,250,200,"sd","14:28:26",334000
16150,250,300,"sd","14:28:26",333800
16150,250,100,"sd","14:25:12",333500
16200,300,200,"bu","14:23:29",333400
16150,250,200,"bu","14:23:29",333200
16150,250,100,"bu","14:20:55",333000
16050,150,100,"sd","14:20:42",332900
16100,200,400,"bu","14:20:28",332800
16100,200,300,"bu","14:19:55",332400
16100,200,500,"bu","14:19:52",332100
16050,150,200,"sd","14:19:36",331600
16100,200,100,"bu","14:18:22",331400
16100,200,300,"sd","14:18:15",331300
16100,200,100,"sd","14:18:15",331000
16100,200,1000,"sd","14:18:15",330900
16100,200,1800,"sd","14:18:15",329900
16100,200,900,"sd","14:18:15",328100
16100,200,100,"sd","14:17:58",327200
16100,200,100,"sd","14:17:58",327100
16150,250,100,"sd","14:13:56",327000
16150,250,100,"sd","14:13:27",326900
16150,250,100,"sd","14:05:21",326800
16150,250,200,"sd","14:01:49",326700
16150,250,300,"sd","14:01:49",326500
16200,300,500,"sd","14:00:59",326200
16200,300,2000,"sd","14:00:59",325700
16200,300,1000,"sd","14:00:59",323700
16250,350,1000,"sd","13:58:58",322700
16250,350,400,"sd","13:58:58",321700
16250,350,100,"sd","13:57:13",321300
16250,350,400,"sd","13:57:13",321200
16250,350,1000,"bu","13:55:27",320800
16250,350,900,"bu","13:55:27",319800
16250,350,200,"bu","13:54:27",318900
16250,350,100,"sd","13:53:35",318700
16250,350,700,"sd","13:53:35",318600
16250,350,100,"bu","13:52:56",317900
16250,350,400,"bu","13:52:50",317800
16250,350,9600,"bu","13:52:50",317400
16250,350,100,"bu","13:52:25",307800
16250,350,300,"bu","13:51:53",307700
16250,350,4400,"bu","13:51:53",307400
16150,250,300,"bu","13:51:53",303000
16150,250,100,"bu","13:51:02",302700
16150,250,100,"bu","13:49:20",302600
16150,250,11900,"bu","13:48:45",302500
16150,250,100,"bu","13:48:45",290600
16150,250,3500,"bu","13:48:45",290500
16100,200,500,"bu","13:48:35",287000
16100,200,100,"sd","13:44:39",286500
16150,250,1500,"bu","13:44:19",286400
16150,250,500,"bu","13:44:19",284900
16100,200,1900,"bu","13:43:53",284400
16000,100,400,"sd","13:43:27",282500
16050,150,100,"sd","13:43:27",282100
16050,150,1900,"bu","13:43:04",282000
16000,100,2400,"sd","13:42:44",280100
16000,100,200,"sd","13:42:44",277700
16000,100,500,"sd","13:42:44",277500
16000,100,100,"sd","13:41:28",277000
16000,100,400,"sd","13:41:11",276900
16000,100,100,"sd","13:38:55",276500
16000,100,500,"sd","13:38:55",276400
16000,100,600,"bu","13:37:12",275900
16000,100,500,"bu","13:37:06",275300
16000,100,2000,"bu","13:36:45",274800
16000,100,1000,"sd","13:36:19",272800
16000,100,200,"sd","13:36:19",271800
16000,100,100,"sd","13:36:19",271600
16000,100,200,"sd","13:36:19",271500
16000,100,500,"sd","13:36:19",271300
16100,200,100,"sd","13:34:35",270800
16100,200,100,"sd","13:34:21",270700
16100,200,300,"sd","13:34:21",270600
16100,200,500,"bu","13:32:57",270300
16100,200,200,"bu","13:31:23",269800
16100,200,300,"bu","13:31:23",269600
16050,150,500,"bu","13:31:23",269300
16000,100,1500,"sd","13:29:29",268800
16000,100,300,"sd","13:29:29",267300
16000,100,1000,"bu","13:27:06",267000
16000,100,13000,"bu","13:27:06",266000
15950,50,200,"sd","13:23:43",253000
15950,50,100,"sd","13:20:51",252800
15950,50,200,"sd","13:20:22",252700
15950,50,600,"sd","13:17:16",252500
15950,50,1500,"sd","13:15:51",251900
15950,50,200,"sd","13:15:44",250400
15950,50,300,"sd","13:14:24",250200
15950,50,400,"sd","13:12:51",249900
15950,50,400,"sd","13:12:51",249500
15950,50,500,"sd","13:12:51",249100
15950,50,500,"sd","13:12:51",248600
16000,100,20000,"bu","13:12:00",248100
16000,100,200,"bu","13:08:43",228100
16000,100,100,"bu","13:07:48",227900
16050,150,400,"bu","13:07:36",227800
16000,100,100,"bu","13:07:24",227400
15950,50,100,"sd","13:07:18",227300
16000,100,5000,"bu","13:06:47",227200
16000,100,1000,"bu","13:06:30",222200
16000,100,20000,"bu","13:06:13",221200
16000,100,300,"bu","13:05:10",201200
16000,100,100,"bu","13:05:10",200900
16000,100,200,"bu","13:05:10",200800
16000,100,100,"bu","13:05:10",200600
16000,100,500,"bu","13:05:10",200500
16000,100,500,"bu","13:05:10",200000
16000,100,2000,"sd","13:05:10",199500
16000,100,200,"sd","13:05:10",197500
16050,150,100,"sd","13:05:10",197300
16100,200,200,"bu","13:04:54",197200
16100,200,1000,"bu","13:04:54",197000
16100,200,1900,"bu","13:04:54",196000
16050,150,1900,"bu","13:04:54",194100
16050,150,900,"sd","13:04:44",192200
16050,150,100,"sd","13:04:44",191300
16050,150,400,"sd","13:04:36",191200
16050,150,100,"sd","13:04:36",190800
16050,150,500,"sd","13:04:36",190700
16100,200,2000,"bu","13:03:13",190200
16100,200,1000,"bu","13:01:46",188200
16100,200,500,"bu","13:00:16",187200
16100,200,800,"bu","13:00:13",186700
16100,200,100,"bu","13:00:06",185900
16100,200,200,"bu","13:00:01",185800
16100,200,5000,"bu","13:00:00",185600
16100,200,500,"bu","13:00:00",180600
16100,200,2800,"sd","13:00:00",180100
16150,250,100,"sd","13:00:00",177300
16150,250,500,"sd","13:00:00",177200
16150,250,2000,"sd","13:00:00",176700
16150,250,300,"sd","13:00:00",174700
16150,250,3300,"sd","13:00:00",174400
16200,300,200,"sd","13:00:00",171100
16200,300,5000,"sd","11:25:30",170900
16200,300,2000,"sd","11:25:30",165900
16200,300,400,"sd","11:25:30",163900
16200,300,100,"sd","11:25:30",163500
16200,300,2000,"sd","11:20:20",163400
16200,300,1000,"sd","11:20:09",161400
16200,300,500,"sd","11:15:52",160400
16200,300,1400,"bu","11:14:16",159900
16150,250,2000,"sd","11:12:46",158500
16200,300,600,"bu","11:09:00",156500
16200,300,100,"bu","11:09:00",155900
16200,300,1300,"bu","11:09:00",155800
16200,300,2000,"bu","11:08:10",154500
16150,250,100,"sd","11:08:05",152500
16150,250,2000,"sd","11:04:17",152400
16150,250,2600,"sd","11:02:27",150400
16150,250,100,"sd","11:02:27",147800
16150,250,600,"sd","11:02:27",147700
16150,250,2000,"sd","11:02:27",147100
16150,250,100,"sd","11:02:27",145100
16150,250,100,"sd","11:02:27",145000
16150,250,100,"sd","11:02:27",144900
16150,250,2000,"sd","11:02:27",144800
16150,250,1000,"sd","10:55:45",142800
16200,300,6700,"bu","10:52:42",141800
16200,300,300,"bu","10:52:42",135100
16200,300,1000,"bu","10:51:30",134800
16200,300,200,"sd","10:49:10",133800
16200,300,800,"bu","10:48:04",133600
16200,300,200,"sd","10:40:01",132800
16200,300,3600,"sd","10:37:40",132600
