"price","change","match_qtty","side","time","total_vol"
8480,-20,15200,"unknown","14:45:01",193900
8510,10,800,"bu","14:29:48",178700
8500,0,500,"sd","14:29:01",177900
8500,0,500,"sd","14:29:01",177400
8500,0,1000,"sd","14:29:01",176900
8510,10,500,"bu","14:28:41",175900
8510,10,200,"sd","14:27:06",175400
8510,10,500,"sd","14:27:06",175200
8510,10,200,"sd","14:22:00",174700
8600,100,9200,"bu","14:09:20",174500
8500,0,400,"bu","14:09:16",165300
8500,0,100,"bu","14:09:01",164900
8500,0,500,"sd","14:08:08",164800
8500,0,3000,"bu","14:03:14",164300
8510,10,1000,"sd","14:02:47",161300
8520,20,1000,"sd","14:02:47",160300
8520,20,1700,"sd","14:02:47",159300
8550,50,2000,"sd","14:02:47",157600
8550,50,300,"sd","14:02:47",155600
8560,60,1000,"sd","14:02:47",155300
8600,100,3200,"sd","14:01:51",154300
8610,110,5000,"sd","14:01:51",149300
8600,100,1800,"sd","14:01:51",151100
8680,180,500,"bu","14:00:55",144300
8680,180,1000,"bu","13:59:07",143800
8680,180,500,"bu","13:55:02",142800
8680,180,200,"bu","13:54:46",142300
8680,180,800,"bu","13:54:46",142100
8680,180,300,"bu","13:52:34",141300
8680,180,400,"bu","13:52:16",141000
8680,180,100,"bu","13:52:16",140600
8680,180,4900,"bu","13:48:52",140500
8680,180,100,"bu","13:48:52",135600
8680,180,5000,"bu","13:48:52",135500
8680,180,100,"bu","13:48:52",130500
8650,150,500,"bu","13:48:52",130400
8600,100,800,"sd","13:43:48",129900
8600,100,100,"sd","13:43:48",129100
8550,50,6800,"sd","13:35:36",129000
8550,50,1100,"sd","13:35:36",122200
8560,60,500,"sd","13:35:36",121100
8560,60,1600,"sd","13:35:36",120600
8600,100,4700,"bu","13:32:37",119000
8600,100,300,"bu","13:31:39",114300
8600,100,800,"bu","13:31:39",114000
8600,100,200,"bu","13:29:50",113200
8600,100,100,"bu","13:29:50",113000
8590,90,700,"bu","13:29:50",112900
8590,90,500,"bu","13:29:50",112200
8560,60,400,"sd","13:29:28",111700
8560,60,100,"sd","13:29:28",111300
8590,90,100,"bu","13:21:03",111200
8580,80,100,"bu","13:21:03",111100
8580,80,100,"bu","13:21:03",111000
8570,70,100,"bu","13:21:03",110900
8550,50,300,"sd","13:14:11",110800
8560,60,1000,"sd","13:14:11",110500
8550,50,500,"sd","13:13:29",109500
8560,60,300,"sd","13:09:35",109000
8560,60,200,"bu","13:08:59",108700
8550,50,100,"bu","13:06:05",108500
8550,50,1400,"bu","13:05:55",108400
8520,20,1800,"sd","13:05:01",107000
8530,30,2000,"sd","13:05:01",105200
8540,40,1200,"sd","13:05:01",103200
8550,50,500,"bu","13:00:30",102000
8560,60,1000,"sd","13:00:10",101500
8560,60,100,"bu","13:00:00",100500
8560,60,900,"bu","13:00:00",100400
8560,60,300,"sd","11:29:24",99500
8560,60,700,"sd","11:29:24",99200
8560,60,100,"sd","11:23:34",98500
8560,60,200,"sd","11:21:03",98400
8560,60,100,"sd","11:19:29",98200
8580,80,9900,"bu","11:00:06",98100
8570,70,500,"bu","10:56:11",88200
