"price","change","match_qtty","side","time","total_vol"
10900,400,100,"unknown","14:45:01",7600
10700,200,100,"unknown","14:03:31",7500
10900,400,100,"bu","13:55:25",7400
10900,400,500,"bu","13:51:23",7300
10700,200,500,"unknown","13:40:20",6800
10700,200,200,"bu","13:39:29",6300
10600,100,200,"bu","13:08:30",6100
10600,100,200,"bu","13:06:12",5900
10600,100,200,"sd","13:05:50",5700
10600,100,200,"unknown","11:28:28",5500
10600,100,600,"bu","11:22:11",5300
10600,100,300,"sd","11:08:46",4700
10500,0,500,"sd","11:08:25",4400
10600,100,200,"bu","11:07:06",3900
10800,300,100,"bu","10:40:20",3700
10800,300,300,"unknown","10:39:49",3600
10800,300,1000,"sd","10:39:48",3300
10800,300,700,"bu","10:38:45",2300
10900,400,100,"bu","10:17:13",1600
10900,400,100,"unknown","10:15:41",1500
10900,400,1000,"bu","09:52:51",1400
11000,500,100,"bu","09:20:47",400
10500,0,300,"unknown","09:13:38",300
