"price","change","match_qtty","side","time","total_vol"
5300,0,500,"sd","14:59:32",24800
5300,0,5000,"bu","14:52:59",24300
5300,0,800,"bu","14:52:34",19300
5300,0,100,"bu","13:10:09",18500
5200,-100,400,"sd","13:01:28",18400
5200,-100,300,"sd","13:00:03",18000
5200,-100,12700,"sd","11:15:37",17700
5300,0,100,"unknown","11:00:57",5000
5200,-100,300,"sd","10:41:49",4900
5200,-100,1000,"sd","10:03:05",4600
5200,-100,1000,"sd","10:02:43",3600
5200,-100,1000,"sd","09:47:51",2600
5200,-100,1000,"sd","09:47:37",1600
5300,0,600,"sd","09:44:10",600
