"price","change","match_qtty","side","time","total_vol"
7000,200,2300,"sd","14:37:00",18100
7100,300,400,"bu","14:27:55",15800
7100,300,100,"bu","14:26:56",15400
7000,200,500,"sd","14:19:18",15300
7000,200,100,"bu","14:13:35",14800
7000,200,300,"bu","14:13:07",14700
7000,200,1300,"unknown","13:52:33",14400
7000,200,100,"sd","13:52:17",13100
7000,200,2500,"sd","13:49:07",13000
7000,200,100,"sd","13:41:13",10500
7100,300,300,"bu","13:10:09",10400
7100,300,500,"bu","13:00:00",10100
7100,300,200,"bu","11:18:31",9600
7000,200,200,"sd","11:18:06",9400
7000,200,100,"sd","11:09:46",9200
7000,200,1200,"sd","11:04:13",9100
7100,300,100,"bu","10:58:36",7900
7100,300,200,"bu","10:54:10",7800
7100,300,400,"bu","10:53:25",7600
7100,300,1000,"bu","10:53:13",7200
7000,200,1700,"sd","10:46:18",6200
6900,100,500,"sd","10:28:04",4500
6900,100,200,"sd","10:08:01",4000
6900,100,300,"bu","10:04:53",3800
6900,100,200,"bu","09:51:17",3500
6600,-200,100,"sd","09:49:44",3300
6700,-100,300,"bu","09:49:24",3200
7000,200,500,"bu","09:46:20",2900
7000,200,400,"bu","09:42:30",2400
7000,200,100,"bu","09:40:35",2000
6600,-200,500,"sd","09:39:02",1900
6900,100,300,"bu","09:37:20",1400
6600,-200,100,"sd","09:36:27",1100
6600,-200,300,"sd","09:35:34",1000
6700,-100,300,"sd","09:35:15",700
6800,0,100,"unknown","09:34:54",400
6800,0,100,"unknown","09:20:10",300
6800,0,100,"bu","09:20:02",200
6800,0,100,"sd","09:19:34",100
