"price","change","match_qtty","side","time","total_vol"
26500,600,2100,"unknown","14:59:51",9200
26100,200,1000,"unknown","13:57:46",7100
26400,500,100,"unknown","13:39:45",6100
26500,600,900,"bu","13:24:27",6000
26100,200,400,"sd","13:20:32",5100
26300,400,200,"bu","11:16:49",4700
26100,200,100,"sd","11:12:27",4500
26100,200,1800,"sd","11:03:07",4400
26100,200,300,"sd","10:55:11",2600
26500,600,500,"bu","10:45:16",2300
26100,200,100,"sd","10:42:38",1800
26000,100,100,"sd","10:23:28",1700
26100,200,200,"unknown","10:18:09",1600
26100,200,300,"bu","10:17:53",1400
26100,200,200,"sd","10:10:57",1100
26000,100,400,"unknown","09:33:51",900
26100,200,500,"unknown","09:30:22",500
