"price","change","match_qtty","side","time","total_vol"
10000,0,1100,"bu","14:45:04",38300
9810,-190,900,"sd","14:19:10",37200
9900,-100,100,"bu","14:14:37",36300
9810,-190,1000,"sd","14:14:35",36200
9800,-200,300,"sd","14:06:02",35200
9800,-200,1000,"sd","14:06:02",34900
9800,-200,400,"sd","14:06:02",33900
9800,-200,300,"sd","14:06:02",33500
9800,-200,1000,"sd","14:04:31",33200
9800,-200,200,"sd","14:04:31",32200
9800,-200,100,"sd","14:04:31",32000
9800,-200,1700,"sd","14:04:30",31900
9800,-200,900,"sd","13:56:57",30200
9900,-100,500,"sd","13:56:57",29300
9900,-100,400,"sd","13:56:57",28800
10000,0,2500,"sd","13:55:20",28400
10000,0,100,"sd","13:55:20",25900
10000,0,1000,"sd","13:55:20",25800
10000,0,1000,"sd","13:55:20",24800
10000,0,5000,"sd","13:55:20",23800
10000,0,100,"sd","13:55:20",18800
10300,300,1000,"bu","13:45:27",18700
10000,0,400,"sd","13:37:25",17700
10000,0,400,"sd","13:37:25",17300
10000,0,100,"sd","13:29:06",16900
10000,0,1800,"sd","13:17:44",16800
10050,50,1000,"unknown","13:14:06",15000
10000,0,1000,"sd","13:06:40",14000
10000,0,500,"sd","13:02:22",13000
10100,100,200,"unknown","13:02:14",12500
10000,0,100,"sd","13:00:40",12300
10000,0,100,"sd","13:00:30",12200
10000,0,500,"sd","11:27:32",12100
10100,100,500,"bu","11:20:21",11600
10100,100,500,"sd","11:10:24",11100
10000,0,400,"sd","10:57:30",10600
10000,0,100,"sd","10:39:35",10200
9900,-100,100,"sd","10:20:23",10100
10000,0,500,"sd","10:18:17",10000
10000,0,500,"sd","10:16:38",9500
10000,0,200,"sd","10:11:48",9000
10000,0,200,"sd","10:11:48",8800
10000,0,600,"sd","10:11:48",8600
10050,50,100,"sd","10:11:48",8000
10050,50,900,"sd","10:10:14",7900
10100,100,100,"sd","10:10:14",7000
10000,0,100,"bu","09:25:40",6900
10000,0,4200,"bu","09:25:40",6800
10000,0,100,"bu","09:25:40",2600
9900,-100,500,"sd","09:24:55",2500
10000,0,1500,"sd","09:22:56",2000
10000,0,500,"sd","09:22:56",500
