"price","change","match_qtty","side","time","total_vol"
8500,-100,6000,"bu","14:51:43",716800
8400,-200,200,"sd","14:51:39",710800
8500,-100,3400,"bu","14:51:25",710600
8500,-100,800,"bu","14:50:31",707200
8500,-100,1700,"bu","14:50:24",706400
8500,-100,600,"bu","14:47:20",704700
8500,-100,100,"bu","14:42:51",704100
8500,-100,200,"bu","14:39:16",704000
8500,-100,300,"bu","14:32:12",703800
8500,-100,300,"bu","14:30:42",703500
8500,-100,1000,"bu","14:30:06",703200
8500,-100,100,"bu","14:28:43",702200
8500,-100,100,"bu","14:26:25",702100
8400,-200,1300,"sd","14:24:43",702000
8500,-100,100,"bu","14:24:25",700700
8400,-200,100,"sd","14:24:24",700600
8400,-200,500,"sd","14:22:36",700500
8400,-200,2000,"sd","14:20:54",700000
8400,-200,1800,"sd","14:19:55",698000
8400,-200,3100,"sd","14:19:38",696200
8400,-200,500,"sd","14:14:25",693100
8400,-200,30000,"sd","14:13:21",692600
8400,-200,3000,"sd","14:12:36",662600
8400,-200,500,"sd","14:10:44",659600
8400,-200,8200,"sd","14:10:08",659100
8400,-200,100,"bu","14:10:04",650900
8400,-200,5000,"bu","14:10:00",650800
8400,-200,1000,"bu","14:09:51",645800
8400,-200,25700,"bu","14:09:50",644800
8400,-200,300,"sd","14:08:56",619100
8400,-200,4600,"sd","14:08:52",618800
8400,-200,4900,"sd","14:08:15",614200
8400,-200,300,"bu","14:08:12",609300
8400,-200,200,"bu","14:08:03",609000
8400,-200,1000,"bu","14:07:58",608800
8400,-200,200,"bu","14:07:56",607800
8400,-200,1000,"bu","14:07:55",607600
8400,-200,7900,"sd","14:07:50",606600
8400,-200,1000,"bu","14:07:11",598700
8400,-200,100,"bu","14:07:07",597700
8400,-200,28900,"bu","14:06:44",597600
8400,-200,100,"sd","14:06:17",568700
8400,-200,2000,"sd","14:06:13",568600
8400,-200,100000,"sd","14:05:40",566600
8500,-100,1000,"bu","14:03:49",466600
8500,-100,2100,"bu","14:01:53",465600
8400,-200,1200,"sd","14:00:38",463500
8500,-100,600,"bu","13:58:31",462300
8500,-100,200,"bu","13:57:56",461700
8500,-100,200,"bu","13:57:51",461500
8500,-100,100,"bu","13:57:46",461300
8500,-100,3500,"bu","13:56:57",461200
8500,-100,100,"bu","13:54:59",457700
8500,-100,1000,"bu","13:52:36",457600
8500,-100,100,"bu","13:49:39",456600
8500,-100,1000,"bu","13:49:12",456500
8500,-100,100,"bu","13:48:58",455500
8500,-100,1000,"bu","13:48:32",455400
8500,-100,9200,"bu","13:48:16",454400
8500,-100,3000,"sd","13:48:01",445200
8500,-100,100,"sd","13:46:59",442200
8500,-100,2000,"sd","13:46:32",442100
8500,-100,500,"sd","13:45:11",440100
8500,-100,9200,"sd","13:38:15",439600
8500,-100,500,"sd","13:38:04",430400
8500,-100,7000,"sd","13:34:43",429900
8500,-100,4600,"sd","13:33:57",422900
8500,-100,3000,"bu","13:33:56",418300
8500,-100,5000,"bu","13:33:46",415300
8500,-100,10000,"bu","13:33:44",410300
8500,-100,1000,"bu","13:33:34",400300
8500,-100,7000,"bu","13:31:21",399300
8400,-200,100,"sd","13:31:11",392300
8500,-100,100,"bu","13:30:11",392200
8500,-100,100,"bu","13:26:18",392100
8400,-200,10000,"sd","13:22:32",392000
8500,-100,500,"bu","13:22:29",382000
8400,-200,1000,"sd","13:21:45",381500
8400,-200,1000,"sd","13:21:27",380500
8400,-200,100,"sd","13:20:56",379500
8400,-200,6000,"sd","13:19:46",379400
8400,-200,100,"sd","13:18:17",373400
8400,-200,1000,"sd","13:17:46",373300
8400,-200,10600,"sd","13:17:25",372300
8500,-100,2000,"bu","13:16:13",361700
8400,-200,3000,"sd","13:15:08",359700
8400,-200,1000,"sd","13:13:52",356700
8500,-100,5000,"bu","13:10:24",355700
8500,-100,400,"bu","13:10:04",350700
8500,-100,100,"bu","13:09:51",350300
8500,-100,17800,"bu","13:09:09",350200
8500,-100,2500,"sd","13:07:49",332400
8600,0,100,"bu","13:06:55",329900
8500,-100,3000,"sd","13:06:49",329800
8500,-100,200,"sd","13:02:39",326800
8500,-100,2000,"sd","13:02:36",326600
8500,-100,300,"sd","13:02:02",324600
8500,-100,100,"sd","13:00:55",324300
8500,-100,7000,"sd","13:00:39",324200
8400,-200,100,"sd","13:00:38",317200
8500,-100,5000,"bu","13:00:37",317100
8500,-100,3000,"bu","13:00:35",312100
8500,-100,11000,"bu","13:00:10",309100
8500,-100,4000,"bu","13:00:06",298100
8500,-100,200,"bu","13:00:05",294100
8500,-100,1300,"bu","13:00:04",293900
8500,-100,700,"bu","13:00:03",292600
8500,-100,10200,"bu","13:00:02",291900
8500,-100,12900,"bu","13:00:01",281700
8500,-100,1000,"sd","11:29:59",268800
8500,-100,100,"sd","11:28:16",267800
8500,-100,6200,"sd","11:27:47",267700
8500,-100,5000,"sd","11:26:47",261500
8500,-100,2000,"sd","11:26:18",256500
8500,-100,400,"sd","11:20:04",254500
8500,-100,500,"bu","11:16:36",254100
8500,-100,400,"bu","11:16:34",253600
8500,-100,600,"bu","11:16:33",253200
8500,-100,2000,"bu","11:16:15",252600
8500,-100,10000,"bu","11:16:07",250600
8500,-100,600,"bu","11:16:06",240600
8500,-100,10000,"bu","11:15:27",240000
8400,-200,4000,"sd","11:14:59",230000
8500,-100,100,"bu","11:14:43",226000
8500,-100,100,"bu","11:12:34",225900
8500,-100,1000,"bu","11:12:01",225800
8500,-100,100,"bu","11:11:53",224800
8500,-100,100,"bu","11:11:30",224700
8400,-200,3700,"sd","11:11:15",224600
8400,-200,1000,"sd","11:11:14",220900
8500,-100,100,"bu","11:10:51",219900
