"price","change","match_qtty","side","time","total_vol"
34400,-100,100,"unknown","14:45:02",10500
33900,-600,100,"unknown","14:04:24",10400
33800,-700,200,"sd","14:00:32",10300
33900,-600,300,"unknown","13:58:41",10100
34000,-500,1900,"sd","13:46:13",9800
34500,0,1000,"bu","13:39:23",7900
34500,0,700,"sd","13:25:15",6900
34500,0,200,"sd","13:22:34",6200
34500,0,500,"bu","13:11:19",6000
34500,0,100,"bu","13:09:28",5500
34500,0,400,"sd","13:07:54",5400
34500,0,100,"bu","13:06:08",5000
34200,-300,700,"bu","10:29:47",4900
34200,-300,100,"bu","10:28:53",4200
34200,-300,1000,"bu","10:25:48",4100
34100,-400,500,"sd","10:25:35",3100
34200,-300,900,"bu","10:22:23",2600
34200,-300,100,"bu","10:14:31",1700
34200,-300,1200,"bu","10:10:25",1600
34300,-200,100,"sd","10:03:10",400
34500,0,100,"bu","09:52:19",300
34500,0,100,"bu","09:42:00",200
34500,0,100,"bu","09:39:47",100
