"price","change","match_qtty","side","time","total_vol"
47850,150,1000,"bu","14:45:01",37600
47850,150,100,"sd","13:49:01",36600
47850,150,500,"sd","13:44:12",36500
47900,200,300,"sd","13:43:50",36000
48000,300,1300,"bu","13:24:07",35700
47900,200,1100,"bu","13:22:17",34400
47900,200,100,"bu","13:22:17",33300
47900,200,200,"bu","13:21:54",33200
47900,200,200,"bu","13:20:09",33000
47900,200,2100,"bu","13:19:51",32800
48000,300,100,"bu","13:18:06",30700
48000,300,200,"bu","13:15:53",30600
48000,300,3300,"bu","13:15:28",30400
48000,300,300,"bu","13:15:28",27100
48000,300,100,"bu","13:08:35",26800
48000,300,600,"sd","13:06:57",26700
48000,300,8500,"sd","13:06:20",26100
48000,300,500,"sd","13:05:16",17600
48000,300,400,"sd","13:00:54",17100
48000,300,300,"bu","11:20:52",16700
48000,300,100,"bu","11:01:01",16400
48000,300,500,"bu","10:22:35",16300
48000,300,400,"bu","10:22:35",15800
48000,300,400,"bu","10:22:35",15400
48000,300,100,"bu","10:17:34",15000
47950,250,500,"bu","10:17:34",14900
47900,200,100,"bu","10:17:34",14400
47850,150,100,"sd","10:15:14",14300
47850,150,100,"sd","10:11:40",14200
47850,150,9600,"sd","10:08:32",14100
47850,150,1400,"sd","10:08:32",4500
47900,200,100,"bu","10:05:26",3100
47850,150,700,"sd","09:53:53",3000
47850,150,1900,"sd","09:51:27",2300
47850,150,200,"bu","09:50:26",400
47850,150,100,"bu","09:44:59",200
47700,0,100,"bu","09:42:51",100
