"price","change","match_qtty","side","time","total_vol"
38800,100,117000,"unknown","14:45:02",3180900
38900,200,500,"bu","14:29:59",3063900
38900,200,100,"bu","14:29:55",3063400
38900,200,1000,"bu","14:29:47",3063300
38900,200,200,"bu","14:29:47",3062300
38900,200,600,"bu","14:29:43",3062100
38900,200,3200,"bu","14:29:43",3061500
38900,200,3400,"bu","14:29:33",3058300
38900,200,500,"bu","14:29:33",3054900
38900,200,500,"sd","14:29:01",3054400
38750,50,1000,"sd","14:28:44",3053900
38750,50,700,"sd","14:28:44",3052900
38750,50,400,"sd","14:28:44",3052100
38750,50,100,"sd","14:28:44",3052200
38800,100,500,"sd","14:28:44",3051700
38800,100,2000,"sd","14:28:44",3051200
38800,100,300,"sd","14:28:44",3049200
38800,100,200,"sd","14:28:44",3048900
38800,100,100,"sd","14:28:44",3048700
38800,100,1000,"sd","14:28:44",3048600
38800,100,100,"sd","14:28:44",3047600
38800,100,1000,"sd","14:28:44",3047500
38850,150,500,"sd","14:28:44",3046500
38900,200,2500,"sd","14:28:44",3046000
38900,200,200,"sd","14:28:44",3043500
38900,200,3000,"sd","14:28:44",3043300
38900,200,1400,"sd","14:28:44",3040300
38900,200,100,"sd","14:28:36",3038900
38900,200,300,"unknown","14:28:34",3038800
38900,200,100,"unknown","14:28:34",3038500
38900,200,1500,"unknown","14:28:33",3038400
38900,200,800,"unknown","14:28:33",3036900
38900,200,200,"sd","14:27:52",3036100
38800,100,300,"sd","14:27:46",3035900
38800,100,100,"sd","14:27:46",3035600
38800,100,1000,"sd","14:27:46",3035500
38800,100,700,"sd","14:27:46",3034500
38800,100,3000,"sd","14:27:46",3033800
38850,150,1000,"sd","14:27:46",3030800
38800,100,1000,"sd","14:27:46",3029800
38900,200,100,"sd","14:27:46",3028800
38900,200,100,"sd","14:27:46",3028700
38800,100,100,"sd","14:27:46",3028600
38800,100,100,"sd","14:27:46",3028500
38800,100,500,"sd","14:27:46",3028400
38800,100,2000,"sd","14:27:46",3027900
38900,200,100,"sd","14:27:39",3025900
38800,100,1000,"sd","14:27:34",3025800
38800,100,500,"sd","14:27:34",3024800
38800,100,3000,"sd","14:27:34",3024300
38850,150,2000,"unknown","14:27:33",3021300
38850,150,2000,"sd","14:27:33",3019300
38850,150,1000,"sd","14:27:33",3017300
38850,150,1000,"sd","14:27:33",3016300
38850,150,5000,"sd","14:27:33",3015300
38850,150,300,"sd","14:27:33",3010300
38850,150,200,"sd","14:27:33",3010000
38900,200,500,"sd","14:27:33",3009800
38900,200,200,"sd","14:27:33",3009300
38900,200,1500,"sd","14:27:33",3009100
38800,100,1300,"sd","14:27:33",3007600
