"price","change","match_qtty","side","time","total_vol"
23500,1600,100,"bu","14:55:59",152200
23400,1500,900,"sd","14:47:22",152100
23400,1500,1200,"bu","14:45:27",151200
23500,1600,900,"bu","14:43:28",150000
23500,1600,6000,"bu","14:40:26",149100
23500,1600,2000,"bu","14:31:47",143100
23400,1500,1200,"sd","14:29:36",141100
23400,1500,2000,"sd","14:29:34",139900
23400,1500,500,"sd","14:28:20",137900
23400,1500,200,"sd","14:28:10",137400
23400,1500,3000,"sd","14:27:17",137200
23500,1600,100,"bu","14:23:09",134200
23500,1600,1000,"bu","14:21:58",134100
23500,1600,600,"bu","14:20:49",133100
23500,1600,100,"bu","14:20:19",132500
23500,1600,200,"bu","14:19:26",132400
23500,1600,100,"bu","14:17:10",132200
23500,1600,200,"bu","14:15:51",132100
23500,1600,100,"bu","14:15:23",131900
23500,1600,600,"bu","14:09:13",131800
23500,1600,100,"bu","14:06:51",131200
23500,1600,200,"bu","14:04:45",131100
23400,1500,1700,"sd","14:04:01",130900
23500,1600,1000,"bu","14:03:37",129200
23500,1600,1800,"bu","14:02:52",128200
23500,1600,2500,"sd","14:01:37",126400
23500,1600,500,"sd","13:56:50",123900
23600,1700,300,"sd","13:56:48",123400
23600,1700,200,"sd","13:55:42",123100
23600,1700,300,"bu","13:54:17",122900
23600,1700,600,"unknown","13:51:51",122600
23600,1700,400,"sd","13:50:31",122000
23600,1700,1100,"sd","13:49:36",121600
23700,1800,200,"bu","13:44:53",120500
23500,1600,1500,"sd","13:41:31",120300
23700,1800,100,"bu","13:37:32",118800
23700,1800,100,"bu","13:35:01",118700
23600,1700,100,"unknown","13:27:30",118600
23500,1600,1900,"sd","13:25:16",118500
23600,1700,3100,"bu","13:24:10",116600
23600,1700,300,"sd","13:22:55",113500
23600,1700,100,"sd","13:21:39",113200
23600,1700,200,"sd","13:19:11",113100
23600,1700,100,"sd","13:15:58",112900
23600,1700,200,"sd","13:15:55",112800
23600,1700,200,"bu","13:15:35",112600
23500,1600,600,"sd","13:14:14",112400
23500,1600,100,"sd","13:13:16",111800
23500,1600,1000,"sd","13:09:23",111700
23600,1700,200,"bu","13:09:07",110700
23600,1700,2400,"sd","13:08:30",110500
23600,1700,6600,"sd","13:08:22",108100
23700,1800,1200,"bu","13:07:36",101500
23700,1800,100,"sd","13:05:20",100300
23800,1900,400,"bu","13:04:19",100200
23800,1900,500,"bu","13:03:50",99800
23800,1900,1000,"bu","13:00:13",99300
23800,1900,2100,"bu","13:00:03",98300
23600,1700,2100,"sd","13:00:01",96200
23700,1800,100,"sd","13:00:00",94100
23700,1800,1000,"sd","11:29:08",94000
23700,1800,100,"sd","11:27:54",93000
23700,1800,2000,"sd","11:25:39",92900
23700,1800,700,"sd","11:18:05",90900
23700,1800,100,"bu","11:12:19",90200
23700,1800,3000,"bu","11:11:08",90100
23600,1700,100,"sd","11:06:57",87100
23600,1700,1500,"sd","11:05:48",87000
23600,1700,200,"sd","11:01:26",85500
23600,1700,2000,"sd","10:56:00",85300
23600,1700,800,"sd","10:52:14",83300
23700,1800,1900,"sd","10:52:01",82500
23700,1800,100,"sd","10:51:01",80600
23600,1700,100,"sd","10:50:32",80500
23600,1700,100,"sd","10:50:26",80400
23600,1700,900,"sd","10:48:56",80300
23700,1800,3200,"sd","10:47:47",79400
23700,1800,200,"sd","10:47:31",76200
23800,1900,900,"sd","10:45:32",76000
23800,1900,200,"sd","10:44:16",75100
23800,1900,3500,"sd","10:43:21",74900
23800,1900,400,"sd","10:42:41",71400
23700,1800,3000,"sd","10:37:22",71000
23700,1800,500,"sd","10:35:09",68000
23700,1800,400,"sd","10:32:15",67500
23700,1800,600,"unknown","10:18:41",67100
23800,1900,700,"bu","10:17:30",66500
23900,2000,300,"bu","10:11:55",65800
23900,2000,100,"sd","10:11:04",65500
23900,2000,100,"bu","10:10:45",65400
23900,2000,100,"bu","10:10:41",65300
23900,2000,300,"bu","10:10:20",65200
23800,1900,500,"sd","10:08:12",64900
24000,2100,3900,"bu","10:06:39",64400
24000,2100,200,"bu","10:06:22",60500
24000,2100,100,"bu","10:06:14",60300
24000,2100,400,"bu","10:06:06",60200
24000,2100,1000,"bu","10:05:19",59800
24000,2100,1200,"bu","10:05:04",58800
24000,2100,900,"bu","10:04:31",57600
24000,2100,700,"bu","10:04:27",56700
24000,2100,100,"bu","10:03:53",56000
23900,2000,100,"unknown","10:03:22",55900
23800,1900,600,"sd","10:02:26",55800
23800,1900,400,"bu","10:01:31",55200
23800,1900,1100,"bu","10:00:23",54800
23600,1700,200,"bu","09:56:38",53700
23500,1600,200,"sd","09:53:42",53500
23400,1500,200,"sd","09:52:59",53300
23400,1500,1000,"sd","09:52:56",53100
23400,1500,300,"sd","09:52:51",52100
23400,1500,100,"unknown","09:50:44",51800
23300,1400,100,"sd","09:50:08",51700
23300,1400,2400,"sd","09:49:19",51600
23300,1400,1000,"bu","09:47:45",49200
23200,1300,100,"bu","09:43:21",48200
23200,1300,700,"unknown","09:40:44",48100
23200,1300,800,"sd","09:39:05",47400
23300,1400,300,"bu","09:39:03",46600
23300,1400,500,"bu","09:38:27",46300
23300,1400,100,"bu","09:35:57",45800
23300,1400,100,"bu","09:35:42",45700
23300,1400,500,"bu","09:34:54",45600
23300,1400,100,"bu","09:33:46",45100
23300,1400,300,"bu","09:33:05",45000
23300,1400,100,"bu","09:32:27",44700
23300,1400,100,"bu","09:28:16",44600
23300,1400,100,"bu","09:28:07",44500
23300,1400,100,"bu","09:27:42",44400
23300,1400,100,"bu","09:27:23",44300
23300,1400,100,"bu","09:25:32",44200
23300,1400,2900,"bu","09:25:20",44100
23700,1800,100,"unknown","09:25:05",41200
23300,1400,100,"sd","09:20:51",41100
23500,1600,500,"bu","09:20:43",41000
23600,1700,300,"bu","09:20:34",40500
23600,1700,300,"sd","09:19:19",40200
23600,1700,1500,"sd","09:19:07",39900
24000,2100,100,"bu","09:16:52",38400
