"price","change","match_qtty","side","time","total_vol"
13550,850,313100,"unknown","14:45:03",19683900
13550,850,4000,"bu","14:29:57",19370800
13500,800,200,"sd","14:29:51",19366800
13550,850,1000,"bu","14:29:50",19366600
13550,850,8700,"bu","14:29:48",19365600
13550,850,1000,"bu","14:29:48",19356900
13550,850,300,"bu","14:29:48",19355900
13550,850,1000,"bu","14:29:48",19355600
13550,850,500,"bu","14:29:48",19354600
13550,850,3000,"bu","14:29:48",19354100
13550,850,400,"bu","14:29:48",19351100
13550,850,300,"bu","14:29:48",19350700
13550,850,500,"bu","14:29:48",19350400
13550,850,100,"bu","14:29:48",19349900
13550,850,1000,"bu","14:29:48",19349800
13550,850,5000,"bu","14:29:48",19348800
13550,850,200,"bu","14:29:48",19343800
13550,850,1300,"bu","14:29:48",19343600
13550,850,12900,"bu","14:29:48",19342300
13550,850,400,"bu","14:29:48",19329400
13550,850,300,"bu","14:29:48",19329000
13550,850,300,"bu","14:29:48",19328700
13550,850,1000,"bu","14:29:48",19328400
13550,850,500,"bu","14:29:48",19327400
13550,850,1300,"bu","14:29:48",19326900
13550,850,100,"bu","14:29:45",19325600
13550,850,100,"bu","14:29:45",19325500
13550,850,9700,"bu","14:29:45",19325400
13550,850,1000,"bu","14:29:43",19315700
13550,850,20000,"bu","14:29:34",19314700
13550,850,200,"bu","14:29:16",19294700
13500,800,100,"sd","14:29:09",19294500
13500,800,5000,"sd","14:29:01",19294400
13500,800,1000,"sd","14:28:57",19289400
13500,800,900,"sd","14:28:56",19288400
13500,800,3000,"sd","14:28:55",19287500
13500,800,41900,"bu","14:28:54",19284500
13500,800,1500,"bu","14:28:52",19242600
13500,800,15800,"bu","14:28:50",19241100
13500,800,100,"bu","14:28:49",19225300
13500,800,900,"bu","14:28:49",19225200
13500,800,3400,"bu","14:28:49",19224300
13500,800,500,"bu","14:28:49",19220900
13500,800,9800,"bu","14:28:49",19220400
13500,800,100,"bu","14:28:49",19210600
13500,800,100,"sd","14:28:49",19210500
13500,800,1000,"sd","14:28:49",19210400
13500,800,400,"sd","14:28:48",19209400
13500,800,100,"sd","14:28:48",19209000
13500,800,100,"sd","14:28:48",19208900
13500,800,1600,"sd","14:28:48",19208800
13500,800,1000,"sd","14:28:48",19207200
13500,800,300,"sd","14:28:48",19206200
13500,800,1100,"sd","14:28:48",19205900
13500,800,1000,"sd","14:28:48",19204800
13500,800,100,"sd","14:28:48",19203800
13500,800,1000,"sd","14:28:48",19203700
13500,800,16200,"sd","14:28:48",19202700
13500,800,2100,"sd","14:28:48",19186500
13500,800,2500,"sd","14:28:45",19184400
13500,800,3500,"sd","14:28:29",19181900
13500,800,20000,"sd","14:28:29",19178400
13500,800,800,"sd","14:28:29",19158400
13500,800,18000,"sd","14:28:29",19157600
13500,800,11900,"sd","14:28:29",19139600
13500,800,500,"sd","14:28:29",19127700
13500,800,200,"sd","14:28:29",19127200
13500,800,100,"sd","14:28:29",19127000
13500,800,1000,"sd","14:28:29",19126900
13500,800,2000,"sd","14:28:29",19125900
13500,800,100,"sd","14:28:29",19123900
13500,800,13500,"sd","14:28:29",19123800
13500,800,1000,"sd","14:28:29",19110300
13500,800,200,"sd","14:28:29",19109300
13500,800,30000,"sd","14:28:29",19109100
13500,800,500,"sd","14:28:29",19079100
13550,850,2500,"bu","14:28:29",19078600
13500,800,100,"sd","14:28:29",19076100
13500,800,1000,"sd","14:28:27",19076000
13550,850,1000,"bu","14:28:26",19075000
13500,800,4200,"sd","14:28:24",19074000
13500,800,200,"sd","14:28:11",19069800
13550,850,900,"bu","14:28:08",19069600
13500,800,100,"sd","14:28:03",19068700
13550,850,400,"bu","14:27:59",19068600
13550,850,200,"bu","14:27:56",19068200
13550,850,400,"bu","14:27:49",19068000
13500,800,1000,"sd","14:27:48",19067600
13550,850,700,"bu","14:27:44",19066600
13550,850,1000,"bu","14:27:44",19065900
13550,850,1000,"bu","14:27:44",19064900
13550,850,1200,"bu","14:27:44",19063900
13550,850,2100,"bu","14:27:44",19062700
13550,850,1300,"bu","14:27:38",19060600
13550,850,500,"bu","14:27:29",19059300
13550,850,1000,"bu","14:27:25",19058800
13500,800,1000,"sd","14:27:16",19057800
13500,800,1500,"sd","14:27:14",19056800
13550,850,400,"bu","14:27:05",19055300
13550,850,500,"bu","14:27:05",19054900
13550,850,900,"bu","14:27:01",19054400
13550,850,100,"bu","14:27:00",19053500
13500,800,1500,"sd","14:26:58",19053400
13500,800,1500,"sd","14:26:58",19051900
13550,850,1000,"bu","14:26:52",19050400
13550,850,2000,"bu","14:26:37",19049400
13550,850,200,"bu","14:26:25",19047400
13550,850,300,"bu","14:26:25",19047200
13550,850,100,"bu","14:26:13",19046900
13550,850,1000,"bu","14:26:01",19046800
13550,850,100,"bu","14:26:01",19045800
13550,850,5000,"bu","14:25:45",19045700
13550,850,2600,"bu","14:25:31",19040700
13550,850,900,"bu","14:25:26",19038100
13550,850,1900,"bu","14:25:26",19037200
13550,850,700,"bu","14:25:20",19035300
13550,850,4100,"bu","14:25:20",19034600
13550,850,1000,"bu","14:25:20",19030500
13550,850,100,"bu","14:25:19",19029500
13550,850,100,"bu","14:25:02",19029400
13500,800,800,"sd","14:24:34",19029300
13500,800,200,"sd","14:24:34",19028500
13500,800,300,"sd","14:24:20",19028300
13500,800,800,"sd","14:24:20",19028000
13500,800,10000,"sd","14:24:20",19027200
13500,800,2000,"sd","14:24:20",19017200
13500,800,1000,"sd","14:24:20",19015200
13500,800,11000,"sd","14:24:20",19014200
13500,800,1200,"sd","14:24:20",19003200
13500,800,1400,"sd","14:24:20",19002000
13500,800,5100,"sd","14:24:20",19000600
13500,800,300,"sd","14:24:20",18995500
13500,800,2100,"sd","14:24:20",18995200
13500,800,700,"sd","14:24:20",18993100
13500,800,100,"sd","14:24:20",18992400
13500,800,600,"sd","14:24:20",18992300
13500,800,200,"sd","14:24:20",18991700
13500,800,300,"sd","14:24:20",18991500
13500,800,100,"sd","14:24:20",18991200
13500,800,4000,"sd","14:24:20",18991100
13500,800,600,"sd","14:24:20",18987100
13500,800,200,"sd","14:24:20",18986500
13500,800,2000,"bu","14:24:20",18986300
13500,800,100,"bu","14:24:20",18984300
13500,800,100,"bu","14:24:20",18984200
13500,800,100,"bu","14:24:20",18984100
13500,800,1000,"bu","14:24:20",18984000
13500,800,2300,"bu","14:24:20",18983000
13500,800,1200,"bu","14:24:20",18980700
13500,800,11000,"bu","14:24:20",18979500
13500,800,10000,"bu","14:24:19",18968500
13500,800,800,"bu","14:24:15",18958500
13500,800,100,"bu","14:24:12",18957700
13450,750,100,"sd","14:24:11",18957600
13500,800,2500,"bu","14:24:08",18957500
13500,800,1100,"bu","14:24:07",18955000
13500,800,100,"bu","14:23:56",18953900
13500,800,200,"bu","14:23:46",18953800
13500,800,1000,"bu","14:23:31",18953600
13500,800,200,"bu","14:23:28",18952600
13500,800,600,"bu","14:23:18",18952400
13500,800,100,"bu","14:23:14",18951800
13500,800,2300,"bu","14:23:10",18951700
13500,800,300,"bu","14:23:10",18949400
13450,750,1000,"sd","14:22:47",18949100
13450,750,1000,"sd","14:22:05",18948100
13500,800,400,"bu","14:22:03",18947100
13500,800,1000,"bu","14:21:49",18946700
13500,800,1000,"bu","14:21:45",18945700
13500,800,300,"bu","14:21:43",18944700
13500,800,700,"bu","14:21:43",18944400
13500,800,100,"bu","14:21:39",18943700
