"price","change","match_qtty","side","time","total_vol"
5400,-100,1300,"unknown","14:18:40",16100
5500,0,200,"sd","14:06:08",14800
5500,0,800,"sd","14:03:10",14600
5500,0,200,"bu","13:16:37",13800
5500,0,2800,"bu","13:08:16",13600
5400,-100,3700,"bu","13:05:12",10800
5400,-100,1300,"sd","13:04:14",7100
5400,-100,2700,"sd","11:28:11",5800
5500,0,300,"sd","11:23:11",3100
5500,0,1100,"sd","09:54:16",2800
5500,0,600,"sd","09:35:09",1700
5500,0,1000,"sd","09:29:34",1100
5600,100,100,"bu","09:28:40",100
