"price","change","match_qtty","side","time","total_vol"
5300,200,100,"bu","14:59:47",253500
5000,-100,3100,"unknown","14:56:52",253400
5000,-100,2000,"bu","14:50:57",250300
5000,-100,3000,"bu","14:49:32",248300
5200,100,100,"bu","14:34:16",245300
5000,-100,3500,"unknown","14:30:02",245200
5000,-100,1000,"bu","14:21:03",241700
5000,-100,1000,"bu","14:20:17",240700
5000,-100,500,"bu","14:19:42",239700
5000,-100,500,"unknown","14:19:11",239200
5000,-100,500,"bu","14:18:59",238700
5000,-100,1000,"bu","14:18:28",238200
5000,-100,1000,"bu","14:16:46",237200
5300,200,100,"bu","14:16:28",236200
5000,-100,3000,"unknown","14:15:06",236100
5000,-100,3000,"bu","14:05:07",233100
5700,600,60000,"bu","13:54:28",230100
5000,-100,1600,"bu","13:53:51",170100
5000,-100,3400,"sd","13:53:35",168500
4800,-300,300,"bu","13:52:04",165100
4800,-300,1000,"bu","13:48:28",164800
4800,-300,3700,"bu","13:48:10",163800
4800,-300,2000,"sd","13:46:09",160100
4800,-300,200,"bu","13:45:25",158100
4800,-300,800,"bu","13:39:14",157900
4800,-300,1000,"bu","13:39:05",157100
4800,-300,2000,"bu","13:38:50",156100
4800,-300,300,"unknown","13:36:48",154100
4800,-300,1000,"bu","13:35:46",153800
4800,-300,1500,"sd","13:34:51",152800
4800,-300,1000,"sd","13:34:43",151300
4800,-300,1000,"sd","13:34:27",150300
4800,-300,7000,"sd","13:33:55",149300
4700,-400,10800,"sd","13:32:19",142300
4900,-200,200,"sd","13:30:02",131500
4900,-200,900,"unknown","13:25:54",131300
4900,-200,400,"bu","13:22:46",130400
4900,-200,300,"bu","13:21:49",130000
4900,-200,300,"bu","13:20:49",129700
5000,-100,400,"bu","13:15:52",129400
4900,-200,100,"bu","13:14:44",129000
4900,-200,1000,"bu","13:14:22",128900
4900,-200,400,"bu","13:13:19",127900
4800,-300,400,"bu","13:10:18",127500
4800,-300,500,"bu","13:07:02",127100
4800,-300,100,"sd","13:06:44",126600
4800,-300,2900,"bu","13:06:08",126500
4800,-300,1100,"sd","13:04:35",123600
4800,-300,100,"bu","13:02:12",122500
4700,-400,100,"sd","13:01:58",122400
4700,-400,900,"sd","13:00:03",122300
4800,-300,800,"bu","11:29:58",121400
4800,-300,500,"bu","11:29:03",120600
4800,-300,2900,"sd","11:26:56",120100
4900,-200,500,"sd","11:25:49",117200
4800,-300,4200,"sd","11:25:24",116700
4800,-300,1000,"sd","11:24:01",112500
4900,-200,800,"sd","11:15:08",111500
4900,-200,4000,"sd","11:14:11",110700
4900,-200,7700,"sd","11:11:29",106700
4900,-200,2700,"sd","11:06:54",99000
5000,-100,300,"bu","10:58:32",96300
5000,-100,1000,"sd","10:55:51",96000
5000,-100,10000,"sd","10:54:31",95000
5000,-100,800,"bu","10:51:55",85000
5000,-100,1000,"bu","10:50:53",84200
5000,-100,2800,"bu","10:50:00",83200
5000,-100,200,"sd","10:49:56",80400
5000,-100,9200,"sd","10:49:07",80200
5000,-100,3500,"sd","10:44:10",71000
5100,0,1000,"bu","10:43:04",67500
5500,400,200,"unknown","10:38:11",66500
5500,400,2800,"sd","10:37:54",66300
5100,0,1000,"bu","10:34:18",63500
5100,0,3000,"sd","10:33:03",62500
5100,0,100,"sd","10:31:03",59500
5400,300,200,"bu","10:30:16",59400
5400,300,1300,"sd","10:30:07",59200
5200,100,2000,"unknown","10:22:44",57900
5200,100,100,"bu","10:17:34",55900
5100,0,2100,"sd","10:17:17",55800
5200,100,9900,"bu","10:06:39",53700
5200,100,5600,"sd","10:05:54",43800
5200,100,200,"sd","10:05:46",38200
5500,400,400,"bu","10:04:02",38000
5500,400,3100,"sd","10:03:50",37600
5500,400,1100,"sd","09:59:26",34500
5500,400,3900,"sd","09:59:13",33400
5300,200,100,"bu","09:57:59",29500
5200,100,5900,"bu","09:57:36",29400
5200,100,400,"bu","09:54:04",23500
5200,100,300,"bu","09:50:54",23100
5200,100,200,"bu","09:48:36",22800
5200,100,100,"bu","09:45:55",22600
5200,100,200,"bu","09:44:28",22500
5200,100,100,"bu","09:44:06",22300
5200,100,1000,"sd","09:42:38",22200
5300,200,100,"bu","09:40:47",21200
5300,200,400,"bu","09:37:17",21100
5300,200,100,"bu","09:33:46",20700
5400,300,200,"unknown","09:30:46",20600
5700,600,3000,"bu","09:28:24",20400
5600,500,200,"bu","09:27:56",17400
5400,300,1300,"sd","09:27:04",17200
5700,600,2000,"bu","09:24:46",15900
5600,500,1100,"bu","09:24:27",13900
5700,600,2000,"bu","09:23:10",12800
5700,600,800,"bu","09:22:56",10800
5700,600,100,"bu","09:21:32",10000
5700,600,2900,"bu","09:16:22",9900
5700,600,100,"bu","09:16:07",7000
5700,600,2000,"bu","09:13:53",6900
5700,600,100,"bu","09:11:01",4900
5700,600,2000,"bu","09:10:47",4800
5700,600,600,"bu","09:09:24",2800
5700,600,300,"bu","09:09:23",2200
5700,600,200,"bu","09:07:24",1900
5700,600,1000,"bu","09:06:48",1700
5700,600,600,"bu","09:04:44",700
5600,500,100,"bu","09:01:42",100
