"price","change","match_qtty","side","time","total_vol"
17000,600,200,"sd","14:58:33",35300
17200,800,3100,"bu","14:41:45",35100
17200,800,200,"bu","14:30:55",32000
17100,700,100,"unknown","14:29:56",31800
17000,600,100,"sd","14:12:40",31700
17200,800,4200,"bu","13:22:13",31600
17100,700,100,"sd","13:14:38",27400
17100,700,600,"bu","13:05:51",27300
17100,700,1000,"bu","13:00:06",26700
17200,800,100,"bu","13:00:01",25700
17200,800,100,"bu","11:26:00",25600
17200,800,1000,"unknown","11:13:36",25500
17300,900,200,"bu","11:09:47",24500
17300,900,500,"bu","11:08:07",24300
17300,900,700,"unknown","10:43:09",23800
17400,1000,400,"bu","10:42:59",23100
17300,900,4300,"bu","10:41:47",22700
17200,800,2000,"bu","10:39:09",18400
17200,800,100,"bu","10:39:03",16400
17200,800,200,"bu","10:30:27",16300
17000,600,600,"sd","10:29:56",16100
17000,600,2000,"sd","10:29:02",15500
17000,600,100,"sd","10:21:14",13500
17000,600,200,"sd","10:21:05",13400
17000,600,200,"sd","10:20:32",13200
17000,600,100,"sd","10:19:44",13000
17100,700,1000,"unknown","10:13:22",12900
17200,800,100,"bu","10:04:40",11900
17200,800,100,"sd","10:04:09",11800
17300,900,1000,"bu","10:03:09",11700
17400,1000,4400,"bu","09:51:14",10700
17000,600,300,"bu","09:49:58",6300
17000,600,1700,"sd","09:49:20",6000
17000,600,300,"bu","09:43:51",4300
17000,600,100,"bu","09:43:13",4000
17000,600,1000,"bu","09:43:03",3900
17000,600,300,"bu","09:35:52",2900
17000,600,1000,"bu","09:30:58",2600
17000,600,400,"unknown","09:16:30",1600
17000,600,800,"bu","09:15:37",1200
16900,500,100,"bu","09:15:32",400
16600,200,100,"unknown","09:12:04",300
16400,0,200,"bu","09:07:17",200
