"price","change","match_qtty","side","time","total_vol"
8450,0,10000,"bu","14:45:00",79200
8500,50,100,"bu","14:17:35",69200
8470,20,100,"sd","14:06:23",69100
8500,50,1000,"bu","13:57:27",69000
8500,50,1900,"bu","13:57:27",68000
8500,50,100,"bu","13:55:02",66100
8500,50,200,"sd","13:46:11",66000
8500,50,800,"bu","13:45:22",65800
8500,50,500,"bu","13:44:57",65000
8500,50,500,"bu","13:44:44",64500
8500,50,700,"sd","13:43:46",64000
8500,50,300,"bu","13:42:23",63300
8500,50,1000,"sd","13:41:36",63000
8500,50,100,"sd","13:41:36",62000
8500,50,500,"sd","13:41:36",61900
8500,50,100,"sd","13:41:36",61400
8510,60,1000,"sd","13:41:36",61300
8550,100,500,"sd","13:41:36",60300
8550,100,200,"sd","13:27:43",59800
8500,50,300,"bu","13:16:37",59600
8500,50,500,"sd","13:15:11",59300
8500,50,200,"sd","13:15:11",58800
8500,50,300,"bu","13:11:56",58600
8500,50,1000,"sd","13:10:53",58300
8510,60,200,"sd","13:10:53",56800
8510,60,500,"sd","13:10:53",57300
8550,100,400,"sd","13:01:33",56600
8560,110,1100,"sd","13:00:57",56200
8550,100,4600,"sd","13:00:57",55100
8560,110,200,"sd","13:00:57",50500
8560,110,100,"sd","13:00:57",50300
8560,110,100,"sd","11:23:43",50200
8560,110,800,"sd","11:19:48",50100
8600,150,1000,"sd","11:19:48",49300
8600,150,200,"sd","11:19:48",48300
8610,160,2000,"sd","11:19:48",48100
8610,160,200,"sd","11:19:48",46100
8610,160,200,"sd","11:19:48",45900
8620,170,500,"sd","11:19:48",45700
8630,180,100,"sd","11:19:48",45200
8610,160,200,"sd","11:08:11",45100
8790,340,500,"bu","11:08:03",44900
8790,340,500,"bu","11:08:03",44400
8790,340,500,"sd","11:05:38",43900
8790,340,400,"bu","11:04:07",43400
8800,350,500,"bu","10:51:48",43000
8870,420,600,"bu","10:31:06",42500
8880,430,100,"bu","10:29:40",41900
8870,420,800,"bu","10:28:58",41800
8890,440,500,"bu","10:24:52",41000
8900,450,300,"bu","10:24:40",40500
8900,450,100,"bu","10:24:04",40200
8900,450,400,"bu","10:24:04",40100
8900,450,100,"bu","10:18:40",39700
9000,550,300,"bu","10:09:33",39600
8990,540,200,"bu","10:09:33",39300
8990,540,500,"bu","10:09:33",39100
8600,150,100,"bu","10:09:06",38600
8990,540,500,"bu","10:09:06",38500
8940,490,200,"bu","10:09:06",38000
8880,430,200,"bu","10:09:06",37800
8800,350,100,"bu","10:09:06",37600
8800,350,100,"bu","10:09:06",37500
8680,230,800,"bu","10:09:06",37400
8600,150,100,"bu","10:08:33",36600
8600,150,1500,"bu","10:08:33",36500
8590,140,100,"bu","10:08:33",35000
8590,140,3300,"bu","10:08:33",34900
8510,60,1800,"sd","10:06:52",31600
8510,60,200,"sd","10:06:52",29800
8590,140,500,"bu","10:02:02",29600
8590,140,3900,"bu","10:00:05",29100
8580,130,2000,"bu","10:00:05",25200
8580,130,100,"bu","10:00:05",23200
8600,150,300,"bu","09:55:13",23100
8570,120,100,"bu","09:55:13",22800
8500,50,100,"bu","09:55:13",22700
8500,50,100,"bu","09:54:29",22600
8500,50,1400,"bu","09:53:49",22500
8500,50,1000,"bu","09:53:49",21100
8490,40,6600,"bu","09:53:49",20100
8460,10,500,"sd","09:53:27",13500
8460,10,800,"bu","09:52:50",13000
8460,10,1100,"bu","09:52:50",12200
8460,10,200,"bu","09:48:17",11100
8450,0,500,"sd","09:44:35",10900
8450,0,1500,"sd","09:44:35",10400
8450,0,1000,"sd","09:42:15",8900
8450,0,2500,"sd","09:41:24",7900
8450,0,500,"sd","09:41:24",5400
8450,0,500,"sd","09:36:57",4900
8450,0,1000,"sd","09:36:57",4400
8450,0,500,"sd","09:36:57",3400
8460,10,700,"sd","09:27:27",2900
8460,10,300,"sd","09:27:18",2200
8460,10,100,"sd","09:27:18",1900
8460,10,900,"sd","09:20:12",1800
8460,10,100,"sd","09:20:12",900
8480,30,300,"bu","09:18:09",800
8490,40,200,"bu","09:16:13",500
8480,30,100,"bu","09:16:13",300
8450,0,100,"bu","09:16:13",200
8450,0,100,"bu","09:16:13",100
