"price","change","match_qtty","side","time","total_vol"
11700,-300,400,"sd","14:58:27",10500
11700,-300,700,"sd","14:27:56",10100
11700,-300,100,"sd","14:27:32",9400
11800,-200,200,"unknown","13:53:42",9300
11800,-200,700,"unknown","13:22:36",9100
12000,0,500,"bu","13:21:05",8400
11800,-200,500,"sd","13:03:10",7900
11800,-200,500,"sd","13:02:32",7400
11800,-200,1000,"sd","13:00:03",6900
11700,-300,400,"sd","10:09:59",5900
11800,-200,500,"sd","10:06:55",5500
11600,-400,400,"sd","09:50:39",5000
11600,-400,4100,"bu","09:50:38",4600
12000,0,500,"bu","09:33:33",500
