"price","change","match_qtty","side","time","total_vol"
4200,100,300,"unknown","14:16:13",47200
4200,100,1000,"sd","14:14:13",46900
4200,100,1200,"sd","14:12:59",45900
4300,200,100,"bu","13:49:59",44700
4200,100,500,"unknown","13:46:33",44600
4200,100,500,"sd","13:46:22",44100
4200,100,15300,"bu","13:45:24",43600
4200,100,100,"bu","13:42:04",28300
4100,0,1600,"unknown","13:33:47",28200
4100,0,1000,"sd","13:33:05",26600
4100,0,5000,"bu","13:32:30",25600
4100,0,200,"bu","13:19:39",20600
4100,0,1000,"sd","13:13:57",20400
4100,0,800,"bu","13:13:15",19400
4100,0,400,"bu","13:07:15",18600
4100,0,8600,"bu","13:00:13",18200
4000,-100,1600,"bu","10:33:54",9600
4000,-100,700,"bu","09:49:47",8000
4000,-100,1500,"bu","09:47:47",7300
4000,-100,1000,"bu","09:46:37",5800
4000,-100,1500,"bu","09:46:17",4800
4000,-100,300,"bu","09:41:45",3300
4000,-100,3000,"sd","09:16:49",3000
