"price","change","match_qtty","side","time","total_vol"
41500,200,100,"bu","14:57:26",171500
41400,100,200,"sd","14:54:48",171400
41400,100,1500,"sd","14:53:10",171200
41500,200,1000,"bu","14:42:06",169700
41400,100,100,"sd","14:40:16",168700
41400,100,600,"bu","14:35:28",168600
41400,100,700,"bu","14:35:01",168000
41400,100,100,"bu","14:34:52",167300
41400,100,1000,"bu","14:31:57",167200
41400,100,200,"bu","14:30:32",166200
41300,0,1000,"sd","14:30:02",166000
41300,0,2000,"sd","14:29:44",165000
41300,0,300,"sd","14:27:54",163000
41400,100,1000,"bu","14:27:44",162700
41400,100,800,"bu","14:22:29",161700
41400,100,1000,"sd","14:21:31",160900
41400,100,1200,"sd","14:17:27",159900
41400,100,200,"sd","14:17:11",158700
41400,100,300,"sd","14:17:01",158500
41400,100,1000,"sd","14:16:30",158200
41500,200,1900,"sd","14:15:46",157200
41600,300,2000,"bu","14:11:47",155300
41500,200,1100,"sd","14:08:21",153300
41400,100,100,"unknown","14:06:14",152200
41400,100,600,"sd","14:05:49",152100
41400,100,300,"sd","14:01:30",151500
41400,100,1000,"bu","14:01:21",151200
41400,100,3700,"bu","14:00:59",150200
41400,100,14100,"sd","14:00:02",146500
41500,200,2000,"sd","13:58:33",132400
41500,200,200,"sd","13:57:50",130400
41500,200,1000,"sd","13:56:34",130200
41500,200,1000,"sd","13:55:35",129200
41600,300,500,"bu","13:54:58",128200
41600,300,100,"bu","13:52:31",127700
41600,300,1500,"bu","13:51:23",127600
41500,200,200,"sd","13:50:51",126100
41500,200,1000,"unknown","13:49:44",125900
41500,200,1000,"bu","13:49:11",124900
41500,200,2000,"bu","13:48:59",123900
41500,200,100,"bu","13:48:02",121900
41500,200,100,"bu","13:47:37",121800
41400,100,1500,"sd","13:47:13",121700
41400,100,500,"sd","13:45:56",120200
41400,100,600,"sd","13:39:48",119700
41500,200,100,"bu","13:36:53",119100
41400,100,400,"sd","13:36:51",119000
41500,200,100,"unknown","13:36:34",118600
41500,200,200,"bu","13:35:49",118500
41500,200,500,"bu","13:35:16",118300
41500,200,2000,"bu","13:34:33",117800
41500,200,100,"bu","13:34:09",115800
41500,200,100,"sd","13:33:50",115700
41500,200,500,"unknown","13:32:42",115600
41400,100,300,"sd","13:29:15",115100
41400,100,400,"sd","13:28:17",114800
41600,300,200,"sd","13:26:07",114400
41600,300,3000,"sd","13:25:30",114200
41600,300,500,"bu","13:24:07",111200
41600,300,400,"sd","13:22:59",110700
41600,300,2000,"sd","13:22:41",110300
41600,300,500,"sd","13:22:01",108300
41600,300,100,"bu","13:20:32",107800
41700,400,100,"bu","13:19:16",107700
41500,200,4300,"bu","13:18:54",107600
41400,100,1100,"bu","13:18:24",103300
41400,100,4000,"sd","13:17:31",102200
41500,200,500,"bu","13:16:23",98200
41500,200,200,"sd","13:15:27",97700
41600,300,100,"bu","13:14:54",97500
41500,200,4000,"sd","13:14:10",97400
41600,300,100,"bu","13:13:38",93400
41600,300,100,"sd","13:12:27",93300
41600,300,100,"sd","13:12:21",93200
41600,300,700,"sd","13:11:16",93100
41700,400,200,"sd","13:08:34",92400
41800,500,1000,"bu","13:03:56",92200
41700,400,1500,"sd","13:02:17",91200
41700,400,400,"sd","13:00:01",89700
41700,400,200,"bu","11:28:57",89300
41800,500,2000,"bu","11:21:14",89100
41800,500,100,"sd","11:17:58",87100
41800,500,1900,"sd","11:16:48",87000
41800,500,500,"bu","11:16:09",85100
41900,600,100,"bu","11:09:24",84600
41500,200,800,"bu","11:08:49",84500
41400,100,700,"unknown","11:08:18",83700
41400,100,1000,"bu","11:07:52",83000
41400,100,500,"bu","11:07:33",82000
41400,100,100,"bu","11:07:05",81500
41400,100,100,"bu","11:06:45",81400
41400,100,500,"bu","11:06:40",81300
41400,100,2100,"bu","11:06:16",80800
41500,200,200,"bu","11:05:05",78700
41500,200,300,"bu","11:04:33",78500
41500,200,2400,"bu","11:04:24",78200
41900,600,900,"bu","11:02:58",75800
41900,600,1000,"bu","11:01:21",74900
41900,600,300,"bu","11:00:57",73900
41900,600,3000,"unknown","10:59:47",73600
41900,600,400,"bu","10:55:46",70600
41900,600,100,"bu","10:55:41",70200
41900,600,700,"bu","10:55:00",70100
41900,600,1900,"bu","10:54:55",69400
41800,500,1000,"bu","10:54:38",67500
41700,400,3700,"bu","10:54:21",66500
41700,400,5000,"bu","10:53:54",62800
41600,300,500,"bu","10:53:30",57800
41600,300,300,"bu","10:53:26",57300
41600,300,400,"bu","10:53:19",57000
41500,200,1200,"sd","10:53:07",56600
41400,100,100,"unknown","10:52:31",55400
41400,100,100,"bu","10:52:19",55300
41400,100,200,"bu","10:52:14",55200
41400,100,1200,"bu","10:52:07",55000
41400,100,100,"bu","10:52:05",53800
41400,100,500,"bu","10:51:52",53700
41400,100,200,"bu","10:51:44",53200
41400,100,300,"bu","10:51:33",53000
41300,0,100,"sd","10:50:50",52700
41300,0,200,"sd","10:49:17",52600
41300,0,1900,"bu","10:42:58",52400
41300,0,100,"bu","10:42:55",50500
41300,0,1000,"bu","10:42:51",50400
41300,0,200,"bu","10:41:37",49400
41300,0,7800,"sd","10:41:21",49200
41300,0,2000,"sd","10:41:10",41400
41300,0,1000,"sd","10:39:03",39400
41400,100,100,"bu","10:36:41",38400
41400,100,100,"bu","10:30:02",38300
41400,100,1000,"bu","10:29:16",38200
41400,100,500,"bu","10:26:50",37200
41400,100,500,"bu","10:26:12",36700
41400,100,500,"bu","10:25:36",36200
41400,100,1300,"bu","10:25:23",35700
41400,100,4800,"sd","10:23:37",34400
41400,100,100,"sd","10:20:11",29600
41500,200,500,"bu","10:17:43",29500
41500,200,500,"bu","10:17:01",29000
41500,200,100,"bu","10:17:00",28500
41500,200,500,"bu","10:16:29",28400
41500,200,200,"bu","10:16:10",27900
41500,200,1000,"sd","10:09:37",27700
41500,200,300,"bu","09:59:11",26700
41500,200,500,"sd","09:57:51",26400
41500,200,100,"bu","09:55:53",25900
41400,100,1000,"sd","09:54:51",25800
41500,200,3400,"bu","09:54:28",24800
41500,200,1500,"sd","09:53:09",21400
41600,300,200,"bu","09:51:53",19900
41500,200,200,"sd","09:50:05",19700
41600,300,100,"bu","09:49:02",19500
41600,300,100,"bu","09:44:24",19400
41600,300,2000,"bu","09:42:54",19300
41500,200,100,"sd","09:41:06",17300
41400,100,300,"sd","09:36:51",17200
41300,0,300,"sd","09:35:10",16900
41400,100,2700,"sd","09:34:27",16600
41400,100,300,"sd","09:30:40",13900
41400,100,100,"sd","09:30:20",13600
41400,100,1000,"sd","09:28:07",13500
41500,200,100,"sd","09:27:30",12500
41500,200,100,"sd","09:26:33",12400
41500,200,1700,"sd","09:25:32",12300
41600,300,200,"bu","09:24:43",10600
41600,300,100,"sd","09:24:14",10400
41700,400,100,"bu","09:23:52",10300
41700,400,400,"bu","09:22:59",10200
41600,300,1000,"sd","09:22:06",9800
41600,300,200,"sd","09:21:45",8800
41700,400,2300,"sd","09:20:38",8600
41700,400,800,"sd","09:17:39",6300
41700,400,500,"sd","09:11:51",5500
41900,600,500,"bu","09:11:27",5000
41900,600,100,"bu","09:11:23",4500
41900,600,100,"bu","09:11:14",4400
41900,600,100,"sd","09:10:02",4300
41900,600,100,"bu","09:08:26",4200
41900,600,900,"bu","09:07:51",4100
41800,500,1000,"bu","09:07:07",3200
41800,500,1000,"sd","09:06:04",2200
41900,600,1100,"bu","09:03:37",1200
41900,600,100,"bu","09:03:19",100
