"price","change","match_qtty","side","time","total_vol"
5500,-800,200,"sd","14:41:21",70100
5500,-800,10900,"sd","14:40:35",69900
5500,-800,200,"unknown","14:09:31",59000
5500,-800,200,"bu","14:09:29",58800
5500,-800,400,"bu","14:09:28",58600
5500,-800,1400,"bu","14:09:17",58200
5500,-800,2800,"sd","14:04:27",56800
5500,-800,400,"sd","14:02:37",54000
5500,-800,7000,"sd","13:58:44",53600
5500,-800,700,"bu","13:58:24",46600
5500,-800,2300,"bu","13:57:40",45900
5500,-800,10000,"sd","13:56:59",43600
5600,-700,500,"sd","13:51:53",33600
5600,-700,500,"sd","13:48:22",33100
6000,-300,500,"bu","13:40:39",32600
6000,-300,300,"bu","13:27:58",32100
6000,-300,200,"bu","13:26:11",31800
6000,-300,300,"bu","13:24:01",31600
6000,-300,500,"bu","13:20:22",31300
6000,-300,100,"bu","13:18:14",30800
5500,-800,300,"sd","13:06:11",30700
5500,-800,300,"sd","13:06:08",30400
5500,-800,500,"sd","13:05:11",30100
5500,-800,300,"sd","13:03:10",29600
5500,-800,3000,"sd","13:02:29",29300
5500,-800,500,"sd","13:02:10",26300
5500,-800,200,"sd","13:00:03",25800
5500,-800,600,"sd","13:00:01",25600
5500,-800,900,"sd","11:15:23",25000
5500,-800,1500,"sd","11:14:29",24100
5400,-900,14900,"sd","11:01:45",22600
6200,-100,5000,"bu","11:01:24",7700
6200,-100,100,"bu","10:59:06",2700
6300,0,1000,"bu","10:40:28",2600
6300,0,500,"bu","10:38:08",1600
6300,0,1100,"bu","10:36:45",1100
