"price","change","match_qtty","side","time","total_vol"
17600,1150,100,"sd","13:14:56",6300
17600,1150,100,"sd","13:10:13",6200
17600,1150,600,"sd","13:01:32",6100
17600,1150,400,"sd","13:01:25",5500
17600,1150,200,"sd","13:01:00",5100
17600,1150,1000,"sd","11:19:36",4900
17600,1150,100,"sd","10:30:53",3900
17600,1150,1000,"sd","10:06:23",3800
17600,1150,500,"sd","09:59:36",2800
17600,1150,100,"sd","09:56:48",2300
17600,1150,100,"sd","09:47:07",2200
17600,1150,1000,"bu","09:20:06",2100
17600,1150,100,"bu","09:20:06",1100
17600,1150,700,"bu","09:20:06",1000
17600,1150,100,"bu","09:17:02",300
17600,1150,200,"bu","09:15:41",200
