"price","change","match_qtty","side","time","total_vol"
37050,-700,100,"sd","14:45:02",126300
37050,-700,700,"sd","14:29:57",126200
37050,-700,1000,"bu","14:28:45",125500
37050,-700,300,"bu","14:27:12",124500
37050,-700,100,"bu","14:25:27",124200
37050,-700,100,"bu","14:25:19",124100
37050,-700,200,"bu","14:24:56",124000
37050,-700,100,"bu","14:24:16",123800
37050,-700,200,"bu","14:24:11",123700
37050,-700,100,"bu","14:23:53",123500
37050,-700,100,"bu","14:22:40",123400
37000,-750,3000,"sd","14:19:49",123300
37000,-750,200,"sd","14:16:47",120300
37000,-750,2800,"sd","14:15:40",120100
37050,-700,100,"bu","14:15:16",117300
37000,-750,200,"sd","14:11:00",117200
37000,-750,900,"sd","14:10:42",117000
37000,-750,1000,"sd","14:10:29",116100
37000,-750,100,"sd","14:10:29",115100
37000,-750,800,"sd","14:10:29",115000
37050,-700,100,"sd","14:10:06",114200
37000,-750,1600,"sd","14:10:06",114100
37050,-700,700,"sd","14:08:38",112500
37050,-700,100,"sd","14:08:38",111800
37000,-750,600,"sd","14:08:38",111700
37000,-750,100,"sd","14:08:38",111100
37050,-700,500,"sd","14:08:38",111000
37050,-700,100,"sd","14:07:36",110500
37050,-700,300,"sd","14:07:36",110400
37050,-700,100,"sd","14:07:36",110100
37050,-700,100,"sd","14:07:36",110000
37050,-700,100,"sd","14:07:36",109900
37050,-700,200,"sd","14:07:36",109800
37050,-700,500,"sd","14:07:36",109600
37050,-700,200,"sd","14:07:36",109100
37050,-700,200,"sd","14:07:36",108900
37100,-650,100,"sd","14:04:55",108700
37100,-650,100,"sd","14:03:06",108600
37100,-650,100,"sd","14:03:06",108500
37100,-650,800,"sd","14:03:06",108400
37100,-650,100,"sd","14:03:06",107600
37100,-650,300,"sd","14:03:06",107500
37100,-650,200,"sd","14:03:06",107200
37100,-650,200,"sd","14:03:06",107000
37100,-650,800,"sd","14:00:14",106800
37100,-650,100,"sd","14:00:14",106000
37100,-650,200,"sd","14:00:14",105900
37100,-650,500,"sd","14:00:14",105700
37200,-550,200,"sd","13:59:41",105200
37200,-550,100,"sd","13:59:41",105000
37200,-550,100,"sd","13:59:41",104900
37200,-550,100,"sd","13:59:41",104800
37200,-550,100,"sd","13:59:41",104700
37200,-550,100,"sd","13:59:31",104600
37200,-550,100,"sd","13:59:31",104500
37200,-550,1800,"sd","13:59:31",104400
37250,-500,100,"sd","13:57:27",102600
37250,-500,200,"sd","13:57:27",102500
37300,-450,100,"bu","13:55:00",102300
37300,-450,1000,"bu","13:45:49",102200
37300,-450,100,"sd","13:38:08",101200
37300,-450,100,"bu","13:35:07",101100
37300,-450,900,"bu","13:35:07",101000
37300,-450,1000,"bu","13:35:07",100100
37300,-450,100,"bu","13:31:58",99100
37200,-550,3200,"sd","13:26:26",99000
37200,-550,100,"sd","13:26:26",95800
37200,-550,100,"sd","13:26:26",95700
37200,-550,100,"sd","13:26:26",95600
37200,-550,2000,"sd","13:26:26",95500
37200,-550,4900,"sd","13:26:26",93500
37200,-550,100,"sd","13:26:26",88600
37200,-550,200,"sd","13:26:26",88500
37200,-550,100,"sd","13:26:26",88300
37300,-450,300,"bu","13:23:30",88200
37300,-450,100,"bu","13:23:22",87900
37200,-550,100,"sd","13:18:25",87800
37250,-500,100,"unknown","13:17:56",87700
37250,-500,100,"unknown","13:17:56",87600
37250,-500,100,"unknown","13:17:56",87500
37250,-500,4800,"sd","13:17:56",87400
37300,-450,100,"bu","13:16:38",82600
37300,-450,300,"bu","13:16:10",82500
37250,-500,200,"sd","13:15:14",82200
37250,-500,1800,"sd","13:15:14",82000
37250,-500,200,"bu","13:09:36",80200
37250,-500,100,"bu","13:09:15",80000
37250,-500,200,"bu","13:05:57",79900
37250,-500,100,"bu","13:05:30",79700
37250,-500,100,"bu","13:05:06",79600
37250,-500,200,"sd","13:04:14",79500
37250,-500,100,"sd","13:04:13",79300
37250,-500,400,"bu","13:03:31",79200
37250,-500,100,"bu","13:01:50",78800
37250,-500,100,"bu","13:00:20",78700
37250,-500,100,"bu","13:00:07",78600
37250,-500,100,"bu","13:00:04",78500
37250,-500,200,"bu","13:00:03",78400
37250,-500,300,"sd","11:22:32",78200
37250,-500,500,"sd","11:22:32",77900
37250,-500,100,"sd","11:22:32",77400
37250,-500,100,"sd","11:22:32",77300
37250,-500,100,"sd","11:22:32",77200
37250,-500,100,"sd","11:22:32",77100
37250,-500,5000,"sd","11:22:32",77000
37300,-450,900,"bu","11:20:51",72000
37300,-450,1000,"bu","11:17:16",71100
37300,-450,100,"bu","11:12:01",70100
37300,-450,100,"bu","11:11:30",70000
37300,-450,100,"sd","11:09:11",69900
37300,-450,1000,"unknown","10:58:19",69800
37300,-450,100,"unknown","10:58:19",68800
37300,-450,5000,"sd","10:55:07",68700
37300,-450,800,"sd","10:55:07",63700
37350,-400,3100,"sd","10:54:56",62900
37350,-400,1900,"bu","10:54:20",59800
37350,-400,100,"bu","10:53:19",57900
37300,-450,200,"bu","10:53:16",57800
37300,-450,100,"sd","10:50:42",57600
37300,-450,100,"bu","10:44:36",57500
37300,-450,100,"sd","10:44:02",57400
37300,-450,8000,"sd","10:39:48",57300
37300,-450,2000,"bu","10:38:48",49300
37300,-450,100,"sd","10:38:02",47300
37300,-450,600,"sd","10:38:02",47200
37300,-450,2000,"sd","10:38:02",46600
37300,-450,100,"bu","10:30:28",44600
37300,-450,300,"bu","10:30:10",44500
37300,-450,100,"sd","10:28:03",44200
37300,-450,100,"sd","10:28:03",44100
37300,-450,400,"sd","10:28:02",44000
37300,-450,5000,"sd","10:28:02",43600
37300,-450,600,"sd","10:28:02",38600
37350,-400,100,"sd","10:27:46",38000
37350,-400,100,"sd","10:26:10",37900
37350,-400,100,"sd","10:26:10",37800
37350,-400,2000,"sd","10:24:30",37700
37350,-400,4800,"sd","10:24:30",35700
37400,-350,200,"sd","10:24:30",30900
37350,-400,100,"sd","10:24:30",30700
37350,-400,100,"sd","10:24:30",30600
37400,-350,1000,"sd","10:24:18",30500
37400,-350,100,"sd","10:24:18",29500
37400,-350,100,"sd","10:24:18",29400
37400,-350,100,"sd","10:24:18",29300
37400,-350,300,"sd","10:24:18",29200
37400,-350,100,"sd","10:15:29",28900
37400,-350,500,"sd","10:15:29",28800
37350,-400,200,"bu","10:09:46",28300
37300,-450,400,"sd","10:09:31",28100
37350,-400,100,"bu","10:09:28",27700
37200,-550,100,"sd","10:00:24",27600
37350,-400,100,"sd","10:00:24",27500
37500,-250,100,"sd","10:00:24",27400
37500,-250,500,"bu","09:58:57",27300
37500,-250,3000,"sd","09:57:24",26800
37500,-250,2000,"sd","09:57:24",23800
37600,-150,500,"sd","09:56:58",21800
37600,-150,2900,"sd","09:56:58",21300
37600,-150,100,"sd","09:56:12",18400
37650,-100,500,"sd","09:56:12",18300
37700,-50,100,"sd","09:56:12",17800
37700,-50,500,"sd","09:56:12",17700
37750,0,200,"sd","09:52:12",17200
37750,0,100,"sd","09:52:12",17000
37750,0,400,"sd","09:52:12",16900
37750,0,1600,"sd","09:51:27",16500
37750,0,100,"sd","09:51:27",14900
37800,50,100,"bu","09:49:13",14800
37800,50,200,"sd","09:48:32",14700
37800,50,100,"sd","09:48:32",14500
37800,50,100,"sd","09:48:32",14400
37800,50,500,"sd","09:48:32",12300
37800,50,2000,"sd","09:48:32",14300
37950,200,200,"bu","09:47:08",11800
37950,200,400,"sd","09:46:59",11600
37950,200,100,"sd","09:46:46",11200
37950,200,100,"bu","09:43:58",11100
37950,200,1000,"bu","09:43:58",11000
37900,150,400,"bu","09:43:58",10000
37900,150,100,"bu","09:42:51",9600
37850,100,100,"sd","09:42:46",9500
38000,250,100,"bu","09:37:36",9400
38000,250,100,"bu","09:31:41",9300
38000,250,100,"bu","09:31:41",9200
38000,250,400,"bu","09:30:50",9100
38000,250,300,"bu","09:30:50",8700
38000,250,200,"bu","09:30:50",8400
38000,250,1100,"bu","09:30:50",8200
38000,250,2000,"bu","09:27:23",7100
38000,250,800,"sd","09:24:37",5100
38150,400,100,"bu","09:24:27",4300
38000,250,200,"sd","09:24:15",4200
38000,250,2000,"sd","09:24:15",4000
38000,250,100,"sd","09:24:15",2000
38150,400,200,"bu","09:22:05",1900
38200,450,100,"bu","09:16:01",1700
38250,500,1600,"bu","09:15:00",1600
