"price","change","match_qtty","side","time","total_vol"
9450,250,117500,"unknown","14:45:01",1772200
9370,170,300,"sd","14:29:38",1654700
9370,170,5000,"sd","14:29:12",1654400
9370,170,100,"sd","14:29:07",1649400
9370,170,5000,"bu","14:29:00",1649300
9370,170,300,"bu","14:29:00",1644300
9370,170,3000,"bu","14:29:00",1644000
9370,170,600,"bu","14:29:00",1641000
9370,170,600,"bu","14:29:00",1640400
9360,160,500,"bu","14:28:59",1639800
9360,160,1000,"bu","14:28:55",1639300
9360,160,3000,"bu","14:28:52",1638300
9360,160,500,"sd","14:28:50",1635300
9360,160,5000,"bu","14:28:33",1634800
9350,150,1500,"sd","14:28:15",1629800
9370,170,400,"bu","14:28:11",1628300
9370,170,100,"bu","14:28:11",1627900
9370,170,10000,"bu","14:28:11",1627800
9370,170,300,"bu","14:28:11",1617800
9370,170,1600,"bu","14:28:11",1617500
9360,160,2000,"bu","14:28:11",1615900
9360,160,100,"bu","14:28:11",1613900
9360,160,3800,"bu","14:28:11",1613800
9360,160,1700,"bu","14:28:11",1610000
9350,150,500,"bu","14:27:51",1608300
9350,150,100,"bu","14:27:51",1607800
9350,150,5000,"bu","14:27:51",1607700
9350,150,400,"bu","14:27:51",1602700
9350,150,100,"bu","14:27:26",1602300
9350,150,4500,"sd","14:26:36",1602200
9350,150,500,"sd","14:26:13",1597700
9360,160,6200,"bu","14:25:54",1597200
9360,160,2900,"sd","14:25:50",1591000
9360,160,900,"sd","14:25:22",1588100
9360,160,400,"sd","14:25:22",1587200
9360,160,1000,"sd","14:25:19",1586800
9360,160,3600,"sd","14:25:12",1585800
9360,160,1400,"sd","14:25:12",1582200
9360,160,100,"sd","14:25:12",1580800
9360,160,2500,"sd","14:25:07",1580700
9360,160,2500,"sd","14:25:07",1578200
9360,160,500,"sd","14:24:30",1575700
9360,160,3000,"bu","14:22:25",1575200
9360,160,3000,"bu","14:21:51",1572200
9350,150,100,"sd","14:21:20",1569200
9350,150,1600,"sd","14:21:13",1569100
9350,150,500,"bu","14:19:48",1567500
9350,150,4500,"bu","14:19:48",1567000
9350,150,1000,"bu","14:19:48",1562500
9350,150,200,"bu","14:19:48",1561500
9350,150,1000,"bu","14:19:48",1561300
9350,150,5000,"bu","14:19:48",1560300
9350,150,100,"bu","14:19:48",1555300
9350,150,1900,"bu","14:19:42",1555200
9350,150,3100,"bu","14:19:42",1553300
9350,150,1300,"bu","14:19:33",1550200
9350,150,3000,"bu","14:19:33",1548900
9350,150,1400,"bu","14:19:33",1545900
9340,140,2000,"bu","14:19:14",1544500
9340,140,7100,"bu","14:19:14",1542500
9340,140,2900,"bu","14:18:43",1535400
