"price","change","match_qtty","side","time","total_vol"
16550,150,7700,"bu","14:45:07",1100400
16500,100,200,"sd","14:29:33",1092700
16500,100,200,"bu","14:29:19",1092500
16500,100,100,"bu","14:29:19",1092300
16400,0,200,"sd","14:28:32",1092200
16400,0,1000,"bu","14:28:16",1092000
16400,0,300,"bu","14:27:54",1091000
16400,0,400,"bu","14:27:23",1090700
16400,0,100,"bu","14:27:12",1090300
16400,0,300,"sd","14:27:07",1090200
16400,0,1100,"sd","14:27:07",1089900
16400,0,1000,"sd","14:27:07",1088800
16400,0,1000,"sd","14:27:06",1087800
16400,0,900,"sd","14:27:06",1086800
16400,0,900,"sd","14:27:06",1085900
16400,0,100,"bu","14:25:16",1085000
16400,0,1000,"bu","14:25:01",1084900
16400,0,500,"bu","14:24:54",1083900
16400,0,100,"bu","14:24:36",1083400
16400,0,500,"bu","14:24:36",1083300
16400,0,800,"bu","14:24:36",1082800
16400,0,800,"bu","14:24:36",1082000
16400,0,4600,"bu","14:24:36",1081200
16400,0,1200,"sd","14:24:36",1076600
16400,0,100,"sd","14:24:36",1075400
16400,0,5000,"sd","14:24:36",1075300
16400,0,10000,"sd","14:24:36",1070300
16450,50,100,"sd","14:24:36",1060300
16450,50,400,"sd","14:24:36",1060200
16450,50,4800,"sd","14:24:36",1059800
16450,50,200,"sd","14:22:51",1055000
16450,50,1000,"sd","14:22:01",1054800
16500,100,400,"bu","14:21:49",1053800
16500,100,4600,"bu","14:21:49",1053400
16500,100,1000,"bu","14:21:49",1048800
16450,50,1300,"bu","14:21:27",1047800
16450,50,500,"bu","14:21:27",1046500
16450,50,500,"bu","14:21:27",1046000
16450,50,800,"bu","14:21:08",1045500
16450,50,200,"bu","14:19:57",1044700
16400,0,1700,"sd","14:19:19",1044500
16400,0,5000,"sd","14:19:19",1042800
16400,0,3300,"sd","14:19:19",1037800
16400,0,1200,"bu","14:18:42",1034500
16400,0,500,"bu","14:18:42",1033300
16400,0,200,"bu","14:18:30",1032800
16400,0,200,"bu","14:18:22",1032600
16400,0,200,"bu","14:18:12",1032400
16400,0,900,"bu","14:18:01",1032200
16400,0,100,"bu","14:18:01",1031300
16400,0,200,"bu","14:17:54",1031200
16400,0,1000,"sd","14:17:48",1031000
16400,0,700,"sd","14:17:48",1030000
16400,0,300,"bu","14:17:35",1029300
16400,0,200,"bu","14:17:33",1029000
16400,0,300,"sd","14:17:29",1028800
16400,0,3900,"sd","14:17:29",1028500
16400,0,1300,"bu","14:17:05",1024600
16400,0,1000,"sd","14:16:16",1023300
16400,0,200,"sd","14:16:16",1022300
16400,0,500,"sd","14:16:16",1022100
16400,0,2600,"sd","14:16:16",1021600
16400,0,600,"sd","14:16:16",1019000
16400,0,400,"sd","14:16:12",1018400
16400,0,100,"sd","14:16:12",1018000
16400,0,2000,"sd","14:16:12",1017900
16400,0,500,"sd","14:16:11",1015900
16400,0,100,"sd","14:15:25",1015400
16400,0,1400,"sd","14:15:25",1015300
16400,0,3600,"sd","14:14:30",1013900
16400,0,1000,"sd","14:14:30",1010300
16400,0,500,"sd","14:14:30",1009300
16400,0,100,"sd","14:14:30",1008800
16400,0,3000,"sd","14:14:30",1008700
16400,0,1000,"sd","14:14:30",1005700
16400,0,200,"sd","14:14:30",1004700
16400,0,1200,"sd","14:14:30",1004500
16400,0,1100,"sd","14:14:30",1003300
16400,0,500,"sd","14:14:30",1002200
16400,0,5000,"sd","14:14:23",1001700
16400,0,1400,"sd","14:14:23",996700
16400,0,100,"sd","14:14:23",995300
16400,0,500,"sd","14:14:23",995200
16400,0,700,"sd","14:14:23",994700
16400,0,2300,"sd","14:14:23",994000
16450,50,1000,"sd","14:14:09",991700
16450,50,400,"sd","14:14:09",990700
16450,50,300,"sd","14:14:09",990300
16450,50,2000,"sd","14:14:09",990000
16450,50,500,"sd","14:14:09",988000
16450,50,1000,"sd","14:14:09",987500
16450,50,100,"sd","14:14:09",986500
16450,50,100,"sd","14:14:09",986400
16450,50,3100,"sd","14:14:09",986300
16500,100,700,"bu","14:14:08",983200
16450,50,1800,"sd","14:14:06",982500
16500,100,600,"sd","14:10:15",980700
16500,100,400,"bu","14:10:06",980100
16500,100,3700,"sd","14:09:58",979700
16500,100,200,"bu","14:09:54",976000
16500,100,1000,"bu","14:09:54",975800
16500,100,100,"bu","14:09:54",974800
16500,100,4000,"bu","14:09:34",974700
16500,100,5000,"bu","14:08:48",970700
16450,50,100,"bu","14:08:40",965700
16450,50,1000,"bu","14:08:38",965600
16450,50,700,"sd","14:08:37",964600
16450,50,1000,"sd","14:08:37",963900
16450,50,1000,"sd","14:08:37",962900
16450,50,3100,"sd","14:08:37",961900
16450,50,100,"sd","14:08:37",958800
16450,50,2000,"sd","14:08:37",958700
16500,100,1000,"bu","14:08:30",956700
16450,50,500,"bu","14:07:28",955700
16450,50,1000,"bu","14:07:28",955200
16400,0,1300,"sd","14:07:24",954200
16450,50,1000,"bu","14:07:20",952900
16400,0,5400,"bu","14:06:47",951900
16400,0,3000,"bu","14:06:47",946500
16400,0,1000,"bu","14:06:47",943500
16400,0,1000,"bu","14:06:45",942500
16400,0,1000,"bu","14:06:39",941500
16400,0,10000,"bu","14:06:34",940500
16350,-50,300,"sd","14:06:05",930500
16400,0,1500,"bu","14:06:02",930200
16400,0,5000,"bu","14:06:01",928700
16350,-50,1800,"sd","14:06:00",923700
