"price","change","match_qtty","side","time","total_vol"
3000,0,100,"bu","14:59:56",88300
2900,-100,5000,"sd","14:55:40",88200
2900,-100,1000,"sd","14:49:46",83200
2900,-100,3500,"sd","14:48:00",82200
2800,-200,11100,"sd","14:47:10",78700
2900,-100,35500,"bu","14:47:00",67600
2900,-100,100,"sd","14:46:09",32100
2900,-100,100,"sd","14:46:01",32000
3000,0,100,"bu","14:43:36",31900
3000,0,500,"bu","14:00:32",31800
3000,0,1000,"bu","13:02:15",31300
3000,0,2000,"bu","10:54:37",30300
2900,-100,2000,"sd","10:43:03",28300
3000,0,1800,"bu","10:26:00",26300
3000,0,200,"bu","10:02:58",24500
3000,0,9400,"sd","10:00:49",24300
3000,0,7600,"sd","09:50:19",14900
3000,0,300,"bu","09:45:54",7300
2900,-100,4000,"sd","09:44:06",7000
2900,-100,2000,"sd","09:23:11",3000
3000,0,1000,"bu","09:22:11",1000
