"price","change","match_qtty","side","time","total_vol"
39600,100,900,"bu","14:28:36",32500
39700,200,1100,"bu","14:27:49",31600
39800,300,100,"bu","14:27:32",30500
39800,300,1200,"sd","13:51:03",30400
39700,200,800,"sd","13:44:59",29200
39700,200,1200,"sd","13:44:27",28400
39700,200,600,"sd","13:44:18",27200
39700,200,500,"sd","13:44:07",26600
39700,200,1700,"bu","13:32:39",26100
39700,200,1400,"bu","13:31:30",24400
39600,100,100,"bu","13:30:29",23000
39600,100,2100,"bu","13:30:09",22900
39600,100,1500,"bu","13:29:52",20800
39500,0,1500,"bu","13:25:48",19300
39500,0,1100,"bu","13:25:27",17800
39400,-100,1300,"bu","13:22:00",16700
39300,-200,300,"sd","13:21:50",15400
39300,-200,1600,"bu","13:21:37",15100
39200,-300,600,"sd","13:21:21",13500
39200,-300,1500,"bu","13:20:24",12900
39100,-400,1200,"sd","13:17:02",11400
39100,-400,200,"sd","11:27:15",10200
39200,-300,500,"bu","11:26:59",10000
39100,-400,300,"sd","11:26:38",9500
39100,-400,100,"sd","11:26:24",9200
39100,-400,700,"sd","11:26:09",9100
39100,-400,700,"sd","11:26:01",8400
39100,-400,200,"sd","11:25:56",7700
39100,-400,200,"sd","10:59:49",7500
39100,-400,600,"sd","10:59:41",7300
39100,-400,1100,"sd","10:59:36",6700
39200,-300,100,"bu","09:44:24",5600
39200,-300,1300,"sd","09:43:35",5500
39300,-200,100,"sd","09:43:28",4200
39300,-200,1500,"sd","09:43:22",4100
39400,-100,200,"bu","09:00:44",2600
39400,-100,1200,"bu","09:00:32",2400
39400,-100,600,"sd","09:00:22",1200
39400,-100,600,"sd","09:00:01",600
