"price","change","match_qtty","side","time","total_vol"
6500,0,100,"bu","14:45:00",44700
6500,0,100,"bu","14:17:59",44600
6400,-100,2700,"sd","14:17:23",44500
6500,0,100,"bu","14:13:45",41800
6400,-100,20000,"sd","14:09:47",41700
6500,0,100,"bu","13:33:10",21700
6400,-100,2400,"sd","13:30:44",21600
6400,-100,500,"sd","13:29:02",19200
6400,-100,500,"sd","13:28:15",18700
6500,0,400,"bu","13:18:31",18200
6500,0,100,"bu","13:13:40",17800
6400,-100,2500,"sd","13:08:19",17700
6500,0,100,"bu","13:05:00",15200
6400,-100,2800,"sd","13:03:27",15100
6500,0,800,"bu","11:19:44",12300
6500,0,1100,"bu","11:16:57",11500
6500,0,600,"sd","11:08:59",10400
6500,0,500,"sd","11:08:28",9800
6500,0,100,"sd","11:07:29",9300
6500,0,800,"sd","11:06:38",9200
6500,0,100,"bu","10:51:58",8400
6500,0,1000,"bu","10:37:38",8300
6500,0,800,"bu","10:24:29",7300
6500,0,500,"bu","10:22:19",6500
6500,0,500,"bu","10:20:30",6000
6500,0,200,"bu","10:06:37",5500
6500,0,100,"bu","10:00:18",5300
6400,-100,100,"sd","09:59:36",5200
6500,0,200,"bu","09:53:45",5100
6500,0,100,"bu","09:21:47",4900
6400,-100,2000,"sd","09:19:41",4800
6500,0,100,"bu","09:07:48",2800
6400,-100,2700,"sd","09:03:31",2700
