"price","change","match_qtty","side","time","total_vol"
54800,200,21500,"bu","14:45:08",374400
54600,0,700,"sd","14:29:45",352900
54600,0,200,"sd","14:29:37",352200
54600,0,100,"sd","14:28:10",352000
54600,0,100,"sd","14:28:10",351900
54600,0,300,"sd","14:28:10",351800
54600,0,200,"sd","14:26:28",351500
54600,0,100,"sd","14:25:19",351300
54700,100,900,"bu","14:22:14",351200
54700,100,200,"bu","14:22:14",350300
54700,100,400,"bu","14:22:14",350100
54700,100,100,"bu","14:21:51",349700
54700,100,200,"bu","14:21:44",349600
54700,100,500,"bu","14:21:44",349400
54700,100,1300,"bu","14:20:48",348900
54700,100,2000,"bu","14:20:37",347600
54700,100,1100,"bu","14:20:37",345600
54700,100,2400,"bu","14:20:37",344500
54700,100,200,"bu","14:20:36",342100
54700,100,100,"bu","14:20:23",341900
54700,100,500,"bu","14:18:07",341800
54700,100,100,"bu","14:18:07",341300
54700,100,200,"bu","14:18:07",341200
54700,100,1000,"bu","14:18:07",341000
54700,100,200,"bu","14:18:07",340000
54600,0,2000,"sd","14:17:39",339800
54600,0,200,"bu","14:17:39",337800
54600,0,200,"bu","14:17:39",337600
54500,-100,200,"sd","14:17:28",337400
54500,-100,500,"sd","14:14:08",337200
54500,-100,1000,"sd","14:14:08",336700
54500,-100,800,"sd","14:13:40",335700
54500,-100,200,"sd","14:13:40",334900
54600,0,100,"sd","14:12:15",334700
54600,0,400,"sd","14:11:52",334600
54600,0,100,"sd","14:11:52",334200
54600,0,100,"sd","14:07:44",334100
54600,0,1900,"sd","14:07:44",334000
54600,0,100,"sd","14:06:42",332100
54600,0,400,"sd","14:06:42",332000
54700,100,400,"bu","14:06:20",331600
54600,0,400,"sd","14:05:11",331200
54600,0,500,"sd","14:05:04",330800
54600,0,300,"sd","14:05:04",330300
54600,0,400,"sd","14:05:04",330000
54600,0,100,"bu","14:05:04",329600
54600,0,1300,"bu","14:05:04",329500
54600,0,200,"bu","14:04:55",328200
54600,0,100,"bu","14:04:14",328000
54600,0,300,"sd","14:03:23",327900
54600,0,200,"sd","14:03:17",327600
54600,0,300,"sd","14:03:17",327400
54600,0,500,"sd","14:03:10",327100
54600,0,100,"sd","14:03:09",326600
54600,0,500,"sd","14:03:09",326500
54600,0,500,"sd","14:03:09",326000
54600,0,100,"sd","14:03:09",325500
54600,0,800,"sd","14:03:08",325400
54600,0,2000,"sd","14:02:54",324600
54600,0,1000,"sd","14:02:21",322600
54600,0,3000,"sd","14:01:42",321600
54600,0,2000,"sd","13:59:53",318600
54700,100,500,"sd","13:58:55",316600
54700,100,300,"sd","13:58:42",316100
54700,100,100,"sd","13:58:36",315800
54700,100,100,"sd","13:58:02",315700
54700,100,400,"sd","13:58:02",315600
54700,100,100,"sd","13:56:02",315200
54700,100,400,"sd","13:54:26",315100
54700,100,700,"sd","13:53:35",314700
54700,100,100,"bu","13:52:12",314000
54700,100,2000,"bu","13:52:12",313900
54700,100,500,"bu","13:52:12",311900
54700,100,800,"bu","13:52:12",311400
54700,100,400,"bu","13:51:50",310600
54600,0,1200,"sd","13:49:32",310200
54500,-100,1000,"sd","13:48:38",309000
54500,-100,800,"sd","13:47:14",308000
54500,-100,100,"sd","13:47:14",307200
54500,-100,600,"sd","13:47:14",307100
54600,0,500,"bu","13:46:51",306500
54500,-100,2300,"sd","13:46:31",306000
54600,0,100,"sd","13:46:31",303700
54600,0,100,"sd","13:46:31",303600
54600,0,400,"sd","13:46:23",303500
54600,0,1000,"sd","13:46:23",303100
54600,0,600,"sd","13:46:23",302100
54600,0,200,"sd","13:46:23",301500
54600,0,100,"sd","13:46:23",301300
54600,0,100,"sd","13:46:23",301200
54600,0,500,"sd","13:46:23",301100
54600,0,1000,"sd","13:46:23",300600
54600,0,100,"sd","13:46:23",299600
54600,0,500,"sd","13:45:32",299500
54600,0,4000,"sd","13:45:13",299000
54600,0,200,"sd","13:43:52",295000
54600,0,300,"sd","13:43:04",294800
54600,0,200,"sd","13:43:04",294500
54700,100,100,"bu","13:42:43",294300
54700,100,100,"bu","13:41:31",294200
54700,100,3000,"bu","13:41:31",294100
54700,100,500,"sd","13:41:31",291100
54700,100,100,"sd","13:40:48",290600
54700,100,400,"sd","13:39:07",290500
54700,100,2000,"sd","13:39:07",290100
54700,100,100,"sd","13:39:07",288100
54800,200,400,"bu","13:37:37",288000
54700,100,900,"sd","13:35:06",287600
54700,100,100,"sd","13:35:06",286700
54700,100,100,"sd","13:33:39",286600
54700,100,200,"sd","13:32:23",286500
54700,100,200,"sd","13:30:36",286300
54700,100,1000,"sd","13:30:36",286100
54700,100,500,"sd","13:30:36",285100
54700,100,300,"sd","13:30:36",284600
54700,100,200,"sd","13:25:40",284300
54800,200,100,"sd","13:24:14",284100
54800,200,400,"sd","13:24:10",284000
54800,200,200,"sd","13:24:10",283600
54800,200,500,"sd","13:24:00",283400
54800,200,300,"sd","13:22:56",282900
54800,200,1000,"sd","13:22:48",282600
54800,200,1000,"bu","13:22:33",281600
54800,200,500,"bu","13:22:33",280600
54800,200,1500,"bu","13:22:24",280100
54900,300,400,"bu","13:22:16",278600
54800,200,200,"sd","13:22:14",278200
54800,200,300,"sd","13:22:02",278000
54800,200,1000,"sd","13:21:58",277700
54900,300,500,"bu","13:21:48",276700
54900,300,1000,"bu","13:20:58",276200
54900,300,500,"bu","13:20:50",275200
54900,300,200,"bu","13:20:47",274700
54800,200,2000,"sd","13:20:23",274500
54700,100,1000,"sd","13:20:12",272500
54700,100,1000,"sd","13:20:12",271500
55000,400,900,"bu","13:13:56",270500
55000,400,100,"bu","13:13:55",269600
55000,400,2000,"bu","13:13:42",269500
55000,400,200,"bu","13:13:42",267500
55000,400,2500,"bu","13:13:42",267300
54900,300,500,"unknown","13:13:41",264800
54900,300,100,"unknown","13:13:41",264300
54900,300,100,"unknown","13:13:41",264200
54900,300,100,"unknown","13:13:40",264100
54900,300,1000,"unknown","13:13:40",264000
54900,300,10000,"unknown","13:13:39",263000
54900,300,100,"unknown","13:13:39",253000
54900,300,2000,"unknown","13:13:39",252900
54800,200,10000,"unknown","13:13:38",250900
55000,400,400,"bu","13:13:38",240900
54800,200,2000,"unknown","13:13:38",240500
55000,400,500,"bu","13:13:37",238500
54800,200,100,"unknown","13:13:37",238000
55000,400,100,"bu","13:13:37",237900
54800,200,300,"unknown","13:13:37",237800
55000,400,100,"bu","13:13:37",237500
54700,100,500,"unknown","13:13:37",237400
55000,400,100,"bu","13:13:36",236900
55000,400,200,"bu","13:13:36",236800
55000,400,100,"bu","13:13:35",236600
55000,400,12000,"bu","13:13:34",236500
54600,0,800,"sd","13:13:19",224500
54600,0,200,"sd","13:13:19",223700
54700,100,1000,"bu","13:13:01",223500
54800,200,300,"bu","13:12:55",222500
54800,200,100,"bu","13:11:37",222200
54800,200,100,"bu","13:11:20",222100
54800,200,400,"bu","13:11:06",222000
54800,200,200,"bu","13:10:52",221600
54700,100,400,"sd","13:10:42",221400
54700,100,100,"sd","13:10:38",221000
54700,100,300,"sd","13:10:38",220900
54700,100,400,"sd","13:10:37",220600
54700,100,100,"sd","13:10:26",220200
54800,200,1000,"bu","13:10:15",220100
54800,200,1600,"bu","13:10:02",219100
54800,200,400,"bu","13:10:02",217500
54800,200,1000,"bu","13:09:57",217100
54700,100,200,"bu","13:08:43",216100
54600,0,1800,"bu","13:08:33",215900
54600,0,100,"bu","13:07:31",214100
54600,0,100,"bu","13:07:31",214000
54600,0,300,"bu","13:07:30",213900
54600,0,2000,"sd","13:07:30",213600
54600,0,4300,"sd","13:07:30",211600
54700,100,300,"bu","13:06:28",207300
54700,100,100,"bu","13:06:28",207000
54700,100,200,"bu","13:05:08",206900
54700,100,200,"bu","13:05:08",206700
54700,100,100,"bu","13:05:08",206500
54600,0,500,"sd","13:04:44",206400
54600,0,200,"sd","13:02:52",205900
54700,100,100,"bu","13:02:43",205700
54700,100,500,"bu","13:02:43",205600
54600,0,100,"sd","13:01:49",205100
54600,0,100,"sd","13:01:15",205000
54600,0,100,"sd","13:00:41",204900
54600,0,100,"sd","13:00:38",204800
54600,0,100,"sd","13:00:34",204700
54700,100,1000,"sd","11:23:07",204600
54800,200,600,"bu","11:22:12",203600
54800,200,1000,"bu","11:22:09",203000
54800,200,400,"bu","11:22:07",202000
54800,200,1000,"bu","11:22:06",201600
54800,200,600,"bu","11:22:03",200600
54800,200,100,"unknown","11:11:09",200000
54800,200,1000,"unknown","11:11:09",199900
54800,200,500,"unknown","11:11:09",198900
54800,200,1000,"unknown","11:11:08",198400
54800,200,1000,"unknown","11:11:08",197400
54800,200,500,"unknown","11:11:08",196400
54800,200,1000,"unknown","11:11:08",195900
54800,200,1000,"unknown","11:11:08",194900
54800,200,500,"unknown","11:11:08",193900
54800,200,500,"bu","11:11:07",193400
54800,200,900,"bu","11:11:07",192900
54800,200,100,"bu","11:06:49",192000
54700,100,200,"bu","11:06:41",191900
54800,200,200,"bu","11:06:41",191700
54700,100,100,"bu","11:06:41",191500
54500,-100,100,"sd","11:04:03",191400
54700,100,400,"bu","11:00:08",191300
54700,100,100,"bu","10:59:53",190900
54700,100,100,"bu","10:59:53",190800
54700,100,400,"bu","10:58:14",190700
54600,0,100,"sd","10:54:03",190300
54600,0,800,"sd","10:54:03",190200
54600,0,1200,"bu","10:54:02",189400
54600,0,100,"bu","10:53:37",188200
54500,-100,1000,"unknown","10:51:51",188100
54500,-100,1000,"sd","10:51:07",187100
54500,-100,200,"bu","10:49:36",186100
54500,-100,1100,"bu","10:49:35",185900
54500,-100,1900,"sd","10:49:04",184800
54500,-100,700,"sd","10:48:45",182900
54500,-100,100,"sd","10:48:45",182200
54500,-100,2000,"sd","10:48:45",182100
54500,-100,500,"sd","10:48:45",180100
54500,-100,100,"bu","10:45:17",179600
54500,-100,500,"bu","10:44:48",179500
54500,-100,200,"bu","10:44:26",179000
54500,-100,200,"bu","10:44:26",178800
54500,-100,400,"bu","10:44:26",178600
54500,-100,1600,"bu","10:44:26",178200
54600,0,400,"unknown","10:44:22",176600
54500,-100,400,"sd","10:44:21",176200
54500,-100,1000,"sd","10:44:21",175800
54600,0,100,"sd","10:44:21",174800
54600,0,100,"sd","10:44:21",174700
54800,200,300,"bu","10:36:31",174600
54800,200,100,"bu","10:36:31",174300
54600,0,100,"sd","10:36:08",174200
54600,0,800,"sd","10:36:06",174100
54600,0,100,"sd","10:35:09",173300
54600,0,900,"sd","10:35:09",173200
54600,0,500,"sd","10:33:12",172300
54600,0,600,"bu","10:28:35",171800
54600,0,1400,"sd","10:28:11",171200
54600,0,700,"sd","10:28:11",169800
54600,0,3200,"sd","10:28:11",169100
54700,100,100,"sd","10:28:11",165900
54800,200,100,"bu","10:26:06",165800
54700,100,400,"bu","10:26:06",165700
