"price","change","match_qtty","side","time","total_vol"
26500,400,2000,"bu","14:45:05",29600
26500,400,200,"bu","14:18:27",27600
25800,-300,4200,"bu","13:57:53",27400
25800,-300,200,"bu","13:57:15",23200
25800,-300,200,"bu","13:55:16",23000
25800,-300,1300,"bu","13:55:12",22800
25800,-300,200,"bu","13:53:58",21500
25800,-300,800,"bu","13:53:10",21300
25800,-300,1100,"bu","13:52:33",20500
25800,-300,3500,"sd","13:50:42",19400
25800,-300,1900,"sd","13:48:57",15900
25800,-300,1700,"bu","13:48:51",14000
25800,-300,1400,"sd","13:48:21",12300
26000,-100,500,"unknown","13:45:53",10900
26000,-100,100,"bu","13:44:12",10400
26000,-100,1700,"sd","13:43:41",10300
26000,-100,100,"sd","13:30:24",8600
26000,-100,2200,"sd","13:30:09",8500
26100,0,1200,"unknown","13:29:53",6300
26400,300,100,"unknown","13:29:22",5100
26700,600,4000,"bu","11:14:57",5000
26500,400,1000,"bu","09:32:10",1000
