"price","change","match_qtty","side","time","total_vol"
13700,600,100,"unknown","14:52:19",12000
13500,400,400,"unknown","14:41:33",11900
13500,400,600,"bu","14:40:52",11500
13500,400,100,"sd","14:32:58",10900
13500,400,100,"unknown","13:49:30",10800
13500,400,2000,"sd","13:48:43",10700
13500,400,1400,"sd","13:21:18",8700
13500,400,600,"sd","13:20:00",7300
13600,500,100,"bu","13:19:40",6700
13700,600,400,"unknown","13:19:17",6600
13700,600,1000,"sd","13:05:26",6200
13700,600,100,"sd","13:00:13",5200
13700,600,500,"sd","10:30:38",5100
13800,700,500,"sd","10:26:50",4600
13800,700,300,"sd","10:26:01",4100
13800,700,100,"sd","10:20:44",3800
13800,700,1000,"sd","10:18:24",3700
13800,700,2100,"sd","10:13:58",2700
13800,700,100,"sd","09:58:06",600
13800,700,500,"sd","09:53:28",500
