"price","change","match_qtty","side","time","total_vol"
18650,0,127400,"unknown","14:45:06",5485400
18650,0,500,"bu","14:29:53",5358000
18600,-50,2200,"sd","14:29:32",5357500
18650,0,100,"bu","14:29:23",5355300
18600,-50,2000,"sd","14:28:58",5355200
18650,0,1000,"bu","14:28:48",5353200
18650,0,1000,"bu","14:28:36",5352200
18600,-50,1000,"sd","14:28:31",5351200
18650,0,100,"bu","14:28:22",5350200
18650,0,4400,"bu","14:28:12",5350100
18650,0,100,"bu","14:28:00",5345700
18650,0,4400,"bu","14:27:58",5345600
18600,-50,12400,"sd","14:27:57",5341200
18600,-50,1000,"sd","14:27:57",5328800
18600,-50,10000,"sd","14:27:57",5327800
18600,-50,200,"sd","14:27:57",5317800
18600,-50,5000,"sd","14:27:57",5317600
18600,-50,500,"sd","14:27:57",5312600
18600,-50,500,"sd","14:27:57",5312100
18600,-50,100,"sd","14:27:57",5311600
18600,-50,100,"sd","14:27:57",5311500
18600,-50,5000,"sd","14:27:57",5311400
18600,-50,200,"sd","14:27:57",5306400
18600,-50,300,"sd","14:27:57",5306200
18600,-50,100,"sd","14:27:57",5305900
18600,-50,3000,"sd","14:27:57",5305800
18600,-50,1600,"sd","14:27:57",5302800
18600,-50,300,"sd","14:27:57",5301200
18600,-50,4400,"sd","14:27:57",5300900
18600,-50,300,"sd","14:27:57",5296500
18600,-50,5000,"sd","14:27:57",5296200
18600,-50,2200,"sd","14:27:33",5291200
18600,-50,7200,"sd","14:26:45",5289000
18600,-50,4400,"sd","14:26:45",5281800
18600,-50,1000,"sd","14:26:45",5277400
18600,-50,100,"sd","14:26:45",5276400
18600,-50,100,"sd","14:26:45",5276300
18600,-50,500,"sd","14:26:45",5276200
18600,-50,500,"sd","14:26:45",5275700
18600,-50,100,"sd","14:26:45",5275200
18600,-50,1100,"sd","14:26:45",5275100
18600,-50,2000,"sd","14:26:45",5274000
18600,-50,100,"sd","14:26:45",5272000
18600,-50,3000,"sd","14:26:45",5271900
18600,-50,500,"sd","14:26:45",5268900
18600,-50,200,"sd","14:26:44",5268400
18600,-50,1000,"sd","14:26:44",5268200
18600,-50,600,"sd","14:26:44",5267200
18600,-50,1000,"sd","14:26:44",5266600
18600,-50,2000,"sd","14:26:44",5265600
18600,-50,100,"sd","14:26:44",5263600
18600,-50,4500,"sd","14:26:44",5263500
18650,0,2000,"bu","14:26:43",5259000
18650,0,100,"bu","14:26:33",5257000
18650,0,300,"bu","14:26:02",5256900
18600,-50,500,"sd","14:25:05",5256600
18600,-50,500,"sd","14:25:05",5256100
18600,-50,200,"sd","14:25:05",5255600
18600,-50,900,"sd","14:25:05",5255400
18600,-50,100,"sd","14:25:05",5254500
18600,-50,200,"sd","14:25:00",5254400
18650,0,8000,"bu","14:24:56",5254200
18600,-50,2000,"bu","14:24:33",5246200
18600,-50,400,"bu","14:24:32",5244200
18600,-50,2200,"bu","14:24:32",5243800
18600,-50,100,"bu","14:24:32",5241600
18600,-50,500,"bu","14:24:32",5241500
18600,-50,1000,"bu","14:24:32",5241000
18600,-50,2000,"bu","14:24:32",5240000
18600,-50,200,"bu","14:24:32",5238000
18600,-50,1400,"bu","14:24:32",5237800
18600,-50,500,"bu","14:24:25",5236400
18600,-50,1000,"bu","14:24:23",5235900
18600,-50,100,"bu","14:24:22",5234900
18600,-50,1500,"bu","14:24:22",5234800
18600,-50,6000,"bu","14:24:22",5233300
18600,-50,2400,"bu","14:24:22",5227300
18600,-50,100,"bu","14:24:22",5224900
18600,-50,100,"bu","14:24:16",5224800
18600,-50,1400,"bu","14:24:15",5224700
18600,-50,500,"bu","14:24:11",5223300
18600,-50,100,"bu","14:24:07",5222800
18600,-50,400,"bu","14:24:07",5222700
18600,-50,600,"bu","14:24:07",5222300
18600,-50,100,"bu","14:24:03",5221700
18600,-50,100,"bu","14:23:52",5221600
18600,-50,1200,"bu","14:23:49",5221500
18600,-50,1000,"bu","14:23:49",5220300
18600,-50,800,"bu","14:23:49",5219300
