"price","change","match_qtty","side","time","total_vol"
11100,-100,5000,"sd","14:21:33",36300
11100,-100,100,"sd","14:09:26",31300
11200,0,100,"bu","14:01:16",31200
11100,-100,2700,"bu","13:52:55",31100
11100,-100,500,"bu","13:50:50",28400
11100,-100,600,"sd","13:49:46",27900
11100,-100,400,"bu","13:47:45",27300
11100,-100,1000,"sd","13:44:59",26900
11100,-100,200,"sd","13:44:59",25900
11100,-100,200,"sd","13:44:59",25700
11100,-100,200,"sd","13:44:59",25500
11100,-100,200,"sd","13:44:59",25300
11100,-100,200,"sd","13:44:59",25100
11100,-100,200,"sd","13:44:59",24900
11100,-100,300,"sd","13:44:59",24700
11100,-100,100,"sd","13:44:59",24400
11100,-100,400,"sd","13:19:30",24300
11100,-100,200,"sd","13:19:30",23900
11100,-100,500,"sd","13:19:29",23700
11100,-100,900,"sd","13:19:29",23200
11150,-50,100,"bu","13:18:57",22300
11100,-100,100,"sd","13:18:12",22200
11100,-100,300,"sd","13:18:12",22100
11100,-100,1800,"sd","13:18:12",21800
11100,-100,800,"sd","13:18:12",20000
11200,0,200,"bu","13:15:31",19200
11200,0,200,"unknown","13:11:42",19000
11200,0,200,"bu","13:11:09",18800
11200,0,100,"bu","13:09:05",18600
11100,-100,200,"sd","13:05:33",18500
11100,-100,100,"sd","13:00:38",18300
11100,-100,200,"bu","11:16:04",18200
11100,-100,200,"bu","11:15:13",18000
11100,-100,100,"bu","11:15:08",17800
11100,-100,100,"sd","11:14:47",17700
11050,-150,300,"sd","11:09:55",17600
11050,-150,800,"sd","11:09:55",17300
11050,-150,800,"sd","11:09:55",16500
11150,-50,100,"sd","11:09:55",12700
11100,-100,2000,"sd","11:09:55",15700
11100,-100,1000,"sd","11:09:55",13700
11250,50,100,"bu","11:08:14",12600
11250,50,100,"bu","10:46:14",12500
11250,50,200,"bu","10:40:22",12400
11250,50,100,"bu","10:22:07",12200
11250,50,100,"bu","10:12:31",12100
11250,50,100,"bu","10:08:42",12000
11250,50,100,"bu","10:03:44",11900
11250,50,100,"bu","09:59:21",11800
11250,50,300,"bu","09:58:50",11700
11000,-200,200,"bu","09:49:21",11400
11000,-200,500,"bu","09:49:11",11200
11000,-200,200,"unknown","09:49:11",10700
11000,-200,3000,"sd","09:49:11",10500
11000,-200,1100,"sd","09:49:11",7500
11100,-100,200,"sd","09:48:40",6400
11100,-100,100,"sd","09:48:40",6200
11100,-100,1000,"sd","09:48:40",6100
11200,0,100,"sd","09:48:40",5100
11000,-200,900,"sd","09:48:40",5000
11000,-200,200,"sd","09:48:40",4100
11000,-200,1000,"sd","09:48:40",3900
11000,-200,400,"sd","09:48:40",2900
11050,-150,300,"sd","09:48:40",2500
11050,-150,200,"sd","09:48:40",2200
11300,100,100,"sd","09:48:03",2000
11300,100,500,"bu","09:44:13",1900
11300,100,500,"bu","09:44:13",1400
11200,0,100,"bu","09:27:32",900
11200,0,400,"bu","09:23:33",800
11200,0,200,"bu","09:23:16",400
11200,0,100,"bu","09:23:05",200
11200,0,100,"bu","09:19:48",100
