"price","change","match_qtty","side","time","total_vol"
18500,700,100,"bu","14:45:01",42800
18300,500,500,"sd","14:14:26",42700
18450,650,100,"unknown","14:09:34",42200
18500,700,100,"sd","14:02:04",42100
18500,700,100,"sd","14:01:05",42000
18500,700,2300,"bu","14:00:02",41900
18500,700,500,"bu","14:00:02",39600
18500,700,200,"bu","13:51:49",39100
18500,700,300,"bu","13:51:49",38900
18500,700,200,"bu","13:51:49",38600
18500,700,100,"bu","13:48:56",38400
18500,700,900,"bu","13:48:56",38300
18500,700,100,"bu","13:43:29",37400
18450,650,100,"sd","13:42:29",37300
18450,650,200,"bu","13:42:06",37200
18450,650,200,"bu","13:42:06",37000
18400,600,100,"sd","13:40:20",36800
18400,600,100,"sd","13:40:20",36700
18350,550,200,"bu","13:34:16",36600
18300,500,100,"sd","13:25:46",36400
18400,600,200,"sd","13:25:16",36300
18400,600,100,"sd","13:24:37",36100
18400,600,500,"sd","13:24:29",36000
18400,600,500,"sd","13:24:21",35500
18400,600,500,"sd","13:24:04",35000
18400,600,1000,"sd","13:23:53",34500
18450,650,300,"sd","13:22:30",33500
18450,650,9700,"sd","13:21:51",33200
18400,600,200,"bu","13:17:52",23500
18300,500,800,"bu","13:16:41",23300
18300,500,5000,"bu","13:16:40",22500
18300,500,1000,"bu","13:16:31",17500
18300,500,2000,"bu","13:15:34",16500
18200,400,1500,"bu","13:15:14",14500
18200,400,2000,"bu","13:15:14",13000
17950,150,1800,"bu","13:10:17",11000
17950,150,1000,"bu","13:08:33",9200
17800,0,500,"sd","13:02:04",8200
17800,0,500,"sd","13:01:59",7700
17800,0,500,"sd","13:01:55",7200
17800,0,700,"bu","13:01:16",6700
17800,0,1000,"bu","13:01:03",6000
17800,0,200,"bu","13:01:01",5000
17800,0,1000,"bu","11:20:59",4800
17800,0,600,"bu","11:19:30",3800
17800,0,1000,"bu","11:11:33",3200
17700,-100,400,"sd","10:39:33",2200
17700,-100,100,"sd","10:10:19",1800
17700,-100,500,"sd","10:10:19",1700
17800,0,200,"sd","10:00:32",1200
17800,0,800,"sd","10:00:32",1000
17800,0,200,"bu","09:55:31",200
