"price","change","match_qtty","side","time","total_vol"
100200,-900,38500,"unknown","14:45:02",1032300
100300,-800,400,"sd","14:28:33",993800
100300,-800,100,"sd","14:28:33",993400
101500,400,1000,"bu","14:28:32",993300
101500,400,600,"bu","14:28:32",992300
101400,300,100,"bu","14:28:32",991700
100100,-1000,300,"sd","14:27:58",991600
100100,-1000,100,"sd","14:27:58",991300
100100,-1000,100,"sd","14:27:57",991200
100100,-1000,1000,"sd","14:27:57",991100
100100,-1000,100,"sd","14:27:57",990100
100100,-1000,100,"sd","14:27:57",990000
100100,-1000,200,"sd","14:27:57",989900
100100,-1000,100,"sd","14:27:57",989700
100200,-900,500,"sd","14:27:57",989600
101500,400,1200,"bu","14:27:56",989100
101500,400,100,"bu","14:27:56",987900
101500,400,200,"bu","14:27:56",987800
101500,400,3000,"bu","14:27:56",987600
101500,400,100,"bu","14:27:56",984600
101500,400,100,"bu","14:27:56",984500
101500,400,1500,"bu","14:27:56",984400
101400,300,1200,"bu","14:27:56",982900
101400,300,100,"bu","14:27:56",981700
101300,200,100,"bu","14:27:56",981600
101300,200,500,"bu","14:27:56",981500
101200,100,200,"bu","14:27:56",981000
101300,200,100,"bu","14:27:56",980800
101100,0,500,"bu","14:27:56",980700
101100,0,400,"bu","14:27:56",980200
101100,0,100,"bu","14:27:56",979800
101000,-100,600,"bu","14:27:56",979700
100200,-900,100,"sd","14:27:35",979100
100200,-900,500,"sd","14:27:34",979000
100200,-900,400,"sd","14:26:48",978500
101200,100,300,"bu","14:26:47",978100
101200,100,700,"bu","14:26:47",977800
101200,100,300,"bu","14:26:47",977100
101200,100,600,"bu","14:26:47",976800
101200,100,100,"bu","14:26:47",976200
100100,-1000,300,"sd","14:26:17",976100
100100,-1000,100,"sd","14:26:16",975800
100200,-900,1000,"sd","14:26:16",975700
100200,-900,100,"sd","14:26:16",974700
100200,-900,400,"sd","14:26:16",974600
101000,-100,5000,"bu","14:26:15",974200
101000,-100,1000,"bu","14:26:15",969200
100900,-200,2000,"bu","14:26:15",968200
100200,-900,100,"sd","14:25:05",966200
100200,-900,500,"sd","14:25:04",966100
100100,-1000,200,"sd","14:24:30",965600
100200,-900,1000,"sd","14:24:28",965400
101100,0,1800,"bu","14:24:27",964400
101100,0,1000,"bu","14:24:27",962600
101100,0,600,"bu","14:24:27",961600
101100,0,100,"bu","14:24:27",961000
101100,0,200,"bu","14:24:27",960900
101100,0,1000,"bu","14:24:27",960700
101100,0,300,"bu","14:24:27",959700
100100,-1000,400,"sd","14:24:12",959400
101100,0,700,"bu","14:24:11",959000
101000,-100,1000,"bu","14:24:11",958300
101000,-100,300,"bu","14:24:11",957300
101000,-100,300,"bu","14:24:11",957000
100100,-1000,100,"sd","14:22:53",956700
100100,-1000,500,"sd","14:22:52",956600
100100,-1000,200,"sd","14:22:44",956100
100100,-1000,1000,"sd","14:22:43",955900
100100,-1000,100,"sd","14:21:57",954900
101000,-100,100,"bu","14:21:56",954800
101000,-100,400,"bu","14:21:56",954700
100900,-200,200,"bu","14:21:56",954300
100900,-200,200,"bu","14:21:56",954100
101000,-100,100,"bu","14:21:34",953900
100800,-300,100,"bu","14:21:34",953800
100000,-1100,100,"sd","14:21:29",953700
100000,-1100,400,"sd","14:21:28",953600
100000,-1100,200,"sd","14:21:28",953200
100000,-1100,200,"sd","14:21:27",953000
100000,-1100,3000,"sd","14:21:27",952800
100000,-1100,400,"sd","14:21:25",949800
100000,-1100,500,"sd","14:21:24",949400
100800,-300,100,"sd","14:21:24",948900
100800,-300,1000,"sd","14:21:24",948800
101000,-100,400,"sd","14:21:24",947800
101000,-100,100,"bu","14:21:23",947400
101000,-100,100,"bu","14:21:23",947300
101000,-100,100,"bu","14:21:23",947200
101000,-100,1000,"bu","14:21:23",947100
101000,-100,2000,"bu","14:21:23",945900
100900,-200,200,"bu","14:21:23",946100
100800,-300,1500,"bu","14:21:23",943900
100900,-200,200,"bu","14:21:23",942400
100800,-300,400,"bu","14:21:23",942200
100900,-200,3000,"bu","14:21:23",941800
100800,-300,100,"bu","14:21:23",938800
100900,-200,900,"bu","14:21:23",938700
100700,-400,100,"sd","14:21:15",937800
100700,-400,500,"bu","14:21:14",937700
100700,-400,300,"bu","14:21:14",937200
100800,-300,400,"bu","14:20:11",936900
100800,-300,1000,"bu","14:20:11",936500
100800,-300,800,"bu","14:20:11",935500
100800,-300,500,"bu","14:20:11",934700
100700,-400,100,"bu","14:20:11",934200
100500,-600,600,"bu","14:20:11",934100
100700,-400,3000,"bu","14:20:11",933500
100600,-500,2000,"bu","14:20:11",930500
100600,-500,500,"bu","14:20:11",928500
100600,-500,100,"bu","14:20:11",928000
100000,-1100,200,"sd","14:19:15",927900
100000,-1100,900,"sd","14:19:14",927700
100000,-1100,100,"sd","14:19:14",926800
99900,-1200,200,"sd","14:17:41",926700
99900,-1200,1000,"sd","14:17:40",926500
99900,-1200,100,"sd","14:17:19",925500
99900,-1200,600,"sd","14:17:18",925400
100500,-600,2500,"bu","14:17:08",924800
100500,-600,700,"bu","14:17:08",922300
99900,-1200,100,"sd","14:16:42",921600
99900,-1200,200,"sd","14:16:42",921500
99900,-1200,100,"sd","14:16:42",921300
99900,-1200,500,"sd","14:16:42",921200
99900,-1200,200,"sd","14:16:33",920700
99900,-1200,1000,"sd","14:16:32",920500
99900,-1200,100,"sd","14:16:31",919500
99900,-1200,500,"sd","14:16:30",919400
99900,-1200,200,"sd","14:16:22",918900
99900,-1200,1000,"sd","14:16:22",918700
99900,-1200,200,"sd","14:16:13",917700
99900,-1200,1100,"sd","14:16:12",917500
100000,-1100,100,"unknown","14:16:04",916400
100000,-1100,900,"sd","14:16:03",916300
100000,-1100,100,"sd","14:15:57",915400
100000,-1100,200,"bu","14:15:56",915300
100000,-1100,600,"bu","14:15:56",915100
100000,-1100,100,"bu","14:15:56",914500
99900,-1200,200,"sd","14:15:52",914400
99900,-1200,800,"sd","14:15:51",914200
99900,-1200,100,"sd","14:15:51",913400
99900,-1200,100,"sd","14:15:51",913300
99900,-1200,100,"sd","14:15:40",913200
99900,-1200,800,"sd","14:15:39",913100
100000,-1100,1000,"bu","14:14:46",912300
100000,-1100,200,"bu","14:14:46",911300
100000,-1100,1700,"bu","14:14:46",911100
99900,-1200,100,"sd","14:14:38",909400
99900,-1200,500,"sd","14:14:37",909300
99900,-1200,100,"sd","14:13:59",908800
99900,-1200,600,"sd","14:13:58",908700
99900,-1200,2000,"sd","14:13:57",908100
99900,-1200,500,"sd","14:13:57",906100
99900,-1200,700,"sd","14:13:57",905600
99900,-1200,200,"sd","14:12:50",904900
100000,-1100,300,"bu","14:12:42",904700
100000,-1100,1000,"bu","14:12:42",904400
100000,-1100,2500,"bu","14:12:42",903400
100000,-1100,200,"bu","14:12:42",900900
100000,-1100,200,"bu","14:12:42",900700
99900,-1200,500,"bu","14:12:42",900500
99900,-1200,100,"bu","14:12:42",900000
99900,-1200,600,"bu","14:12:42",899900
99700,-1400,100,"sd","14:11:41",899300
99700,-1400,100,"sd","14:11:13",899200
99700,-1400,100,"sd","14:10:52",899100
99700,-1400,100,"sd","14:10:51",899000
99700,-1400,500,"sd","14:10:51",898900
99700,-1400,100,"sd","14:10:43",898400
99700,-1400,900,"sd","14:10:42",898300
99700,-1400,200,"sd","14:10:21",897400
99700,-1400,1000,"sd","14:10:20",897200
99700,-1400,100,"sd","14:10:12",896200
99700,-1400,300,"sd","14:10:06",896100
99700,-1400,1500,"sd","14:10:04",895800
99700,-1400,200,"sd","14:09:43",894300
99700,-1400,200,"sd","14:09:42",894100
99700,-1400,500,"sd","14:09:42",893900
99700,-1400,300,"sd","14:09:42",893400
99700,-1400,100,"sd","14:09:27",893100
99700,-1400,100,"sd","14:09:26",893000
99700,-1400,200,"sd","14:09:26",892900
99700,-1400,200,"sd","14:09:25",892700
99700,-1400,200,"sd","14:09:25",892500
99700,-1400,100,"sd","14:09:25",892300
99700,-1400,1000,"sd","14:09:25",892200
99700,-1400,100,"sd","14:09:25",891200
99800,-1300,100,"sd","14:09:25",891100
99800,-1300,1000,"sd","14:09:24",891000
99800,-1300,100,"sd","14:08:49",890000
99800,-1300,600,"sd","14:08:48",889900
99800,-1300,2200,"sd","14:08:48",889300
99800,-1300,1000,"sd","14:08:48",887100
99800,-1300,300,"sd","14:08:05",886100
99800,-1300,100,"sd","14:07:52",885800
99800,-1300,500,"sd","14:07:51",885700
99800,-1300,2500,"sd","14:07:50",885200
99800,-1300,100,"sd","14:07:23",882700
99800,-1300,500,"sd","14:07:21",882600
99700,-1400,100,"sd","14:06:32",882100
99700,-1400,100,"sd","14:06:31",882000
99700,-1400,100,"sd","14:06:31",881900
99800,-1300,200,"sd","14:06:31",881800
99800,-1300,100,"sd","14:06:31",881600
99700,-1400,100,"sd","14:05:11",881500
99700,-1400,200,"sd","14:05:10",881400
99700,-1400,400,"sd","14:05:10",881200
99700,-1400,3200,"sd","14:05:10",880800
