"price","change","match_qtty","side","time","total_vol"
32800,800,34300,"unknown","14:45:03",1351400
33000,1000,200,"bu","14:29:56",1317100
33000,1000,200,"bu","14:29:48",1316900
33000,1000,300,"bu","14:29:23",1316700
33000,1000,100,"bu","14:28:58",1316400
32950,950,100,"sd","14:28:57",1316300
32950,950,100,"sd","14:28:45",1316200
32950,950,100,"sd","14:28:37",1316100
32950,950,400,"sd","14:28:25",1316000
32950,950,700,"bu","14:28:21",1315600
32950,950,100,"bu","14:28:21",1314900
32900,900,100,"sd","14:28:21",1314800
32950,950,900,"bu","14:28:13",1314700
32950,950,100,"bu","14:28:13",1313800
32950,950,500,"bu","14:28:11",1313700
32900,900,100,"sd","14:28:07",1313200
32900,900,200,"sd","14:27:08",1313100
32900,900,800,"sd","14:27:08",1312900
32900,900,200,"sd","14:26:43",1312100
32900,900,300,"sd","14:26:42",1311900
32900,900,500,"sd","14:26:37",1311600
32900,900,2100,"sd","14:26:34",1311100
32900,900,1400,"sd","14:25:42",1309000
32900,900,4700,"sd","14:25:22",1307600
32900,900,200,"sd","14:25:22",1302900
32900,900,1000,"sd","14:25:22",1302700
32900,900,3000,"sd","14:25:22",1301700
32900,900,100,"sd","14:25:21",1298700
32900,900,500,"sd","14:24:26",1298600
32950,950,100,"bu","14:24:23",1298100
32950,950,100,"bu","14:24:23",1298000
32950,950,1000,"bu","14:24:23",1297900
32950,950,800,"bu","14:24:23",1296900
32950,950,100,"bu","14:23:14",1296100
32950,950,1000,"bu","14:23:10",1296000
32900,900,100,"sd","14:23:02",1295000
32900,900,800,"sd","14:22:49",1294900
32950,950,800,"bu","14:22:03",1294100
32950,950,200,"bu","14:22:03",1293300
32900,900,100,"sd","14:21:14",1293100
32900,900,100,"sd","14:21:02",1293000
32900,900,100,"sd","14:19:41",1292900
32900,900,100,"sd","14:19:41",1292800
32900,900,3300,"sd","14:19:03",1292700
32900,900,100,"sd","14:19:00",1289400
32900,900,1700,"sd","14:18:52",1289300
32900,900,300,"sd","14:18:52",1287600
32900,900,800,"sd","14:18:50",1287300
32900,900,200,"sd","14:18:20",1286500
32900,900,700,"sd","14:18:17",1286300
32900,900,300,"sd","14:18:17",1285600
32900,900,200,"sd","14:18:15",1285300
32950,950,200,"bu","14:18:14",1285100
32900,900,100,"sd","14:18:05",1284900
32900,900,200,"sd","14:18:05",1284800
32900,900,1000,"sd","14:18:05",1284600
32900,900,1000,"sd","14:18:05",1283600
32900,900,1000,"sd","14:18:05",1282600
32900,900,6700,"sd","14:18:05",1281600
32900,900,300,"sd","14:18:00",1274900
32900,900,3000,"sd","14:17:44",1274600
32900,900,1000,"sd","14:17:44",1271600
32900,900,500,"sd","14:17:37",1270600
32900,900,500,"sd","14:17:20",1270100
32900,900,500,"sd","14:17:20",1269600
32900,900,400,"sd","14:17:16",1269100
32900,900,200,"sd","14:17:14",1268700
32900,900,3900,"sd","14:16:51",1268500
32900,900,100,"sd","14:16:51",1264600
32900,900,1000,"sd","14:16:51",1264500
32900,900,100,"sd","14:16:04",1263500
32950,950,500,"sd","14:15:24",1263400
32950,950,400,"sd","14:15:24",1262900
32950,950,100,"sd","14:15:04",1262500
32950,950,200,"sd","14:14:39",1262400
32950,950,600,"sd","14:13:58",1262200
33000,1000,800,"bu","14:12:39",1261600
32950,950,100,"sd","14:12:15",1260800
32950,950,200,"sd","14:12:06",1260700
32950,950,200,"bu","14:11:44",1260500
32950,950,400,"bu","14:11:44",1260300
32950,950,100,"sd","14:11:44",1259900
32950,950,2700,"sd","14:11:44",1259800
32950,950,1300,"sd","14:11:44",1257100
32950,950,100,"sd","14:11:44",1255800
32950,950,200,"sd","14:11:37",1255700
32950,950,500,"sd","14:11:13",1255500
33000,1000,200,"bu","14:11:08",1255000
33000,1000,100,"bu","14:11:08",1254800
33000,1000,1000,"bu","14:11:08",1254700
33000,1000,1400,"bu","14:11:08",1253700
33000,1000,600,"bu","14:11:08",1252300
