"price","change","match_qtty","side","time","total_vol"
33000,3000,2400,"sd","14:19:11",59400
33000,3000,200,"sd","13:22:47",57000
33000,3000,400,"sd","13:00:09",56800
33000,3000,100,"sd","13:00:06",56400
33000,3000,800,"sd","13:00:05",56300
33000,3000,200,"sd","13:00:02",55500
33000,3000,100,"sd","11:03:12",55300
33000,3000,300,"sd","10:59:06",55200
33000,3000,2000,"sd","10:50:00",54900
33000,3000,5000,"sd","10:46:27",52900
33000,3000,17100,"sd","10:42:23",47900
33000,3000,100,"sd","10:40:29",30800
33000,3000,1000,"sd","10:31:26",30700
33000,3000,100,"sd","10:28:14",29700
33000,3000,200,"sd","10:22:21",29600
33000,3000,3000,"sd","10:19:45",29400
33000,3000,200,"sd","10:15:15",26400
33000,3000,3300,"sd","10:06:26",26200
33000,3000,200,"sd","10:04:28",22900
33000,3000,1000,"sd","10:02:05",22700
33000,3000,700,"sd","10:01:34",21700
33000,3000,100,"sd","10:01:00",21000
33000,3000,200,"sd","09:43:33",20900
33000,3000,100,"sd","09:38:56",20700
33000,3000,300,"sd","09:35:29",20600
33000,3000,300,"sd","09:35:15",20300
33000,3000,100,"sd","09:34:44",20000
33000,3000,100,"sd","09:33:14",19900
33000,3000,500,"sd","09:32:43",19800
33000,3000,200,"sd","09:32:30",19300
33000,3000,6700,"sd","09:32:02",19100
32200,2200,100,"sd","09:31:11",12400
32200,2200,1000,"sd","09:30:30",12300
32200,2200,1000,"sd","09:29:38",11300
32200,2200,100,"sd","09:28:00",10300
32200,2200,1000,"sd","09:27:11",10200
32200,2200,500,"sd","09:25:47",9200
32300,2300,500,"bu","09:24:34",8700
32200,2200,300,"sd","09:24:22",8200
32300,2300,1000,"bu","09:24:09",7900
32300,2300,1000,"bu","09:21:54",6900
32300,2300,300,"sd","09:16:28",5900
32300,2300,100,"sd","09:16:15",5600
32300,2300,700,"sd","09:12:19",5500
32400,2400,700,"sd","09:08:25",4800
32400,2400,300,"sd","09:07:19",4100
32300,2300,400,"sd","09:06:17",3800
32500,2500,100,"sd","09:03:31",3400
32500,2500,500,"sd","09:03:26",3300
32500,2500,300,"sd","09:02:51",2800
32500,2500,100,"sd","09:02:20",2500
32500,2500,500,"bu","09:01:28",2400
32100,2100,100,"sd","09:00:17",1900
32100,2100,500,"sd","09:00:15",1800
32000,2000,1300,"sd","09:00:13",1300
