"price","change","match_qtty","side","time","total_vol"
81300,100,100,"unknown","14:47:08",14900
81200,0,500,"sd","14:18:21",14800
81200,0,600,"sd","14:17:31",14300
81200,0,3000,"unknown","13:39:26",13700
81200,0,3300,"bu","13:37:28",10700
81200,0,400,"unknown","13:29:38",7400
81200,0,200,"sd","13:29:10",7000
81200,0,100,"sd","13:19:06",6800
81200,0,1000,"sd","13:16:27",6700
81300,100,300,"sd","13:05:53",5700
81400,200,100,"bu","11:24:48",5400
81400,200,100,"bu","11:24:23",5300
81400,200,200,"sd","11:23:15",5200
81400,200,500,"sd","11:22:50",5000
81400,200,300,"sd","11:17:21",4500
81400,200,300,"sd","11:13:29",4200
81300,100,700,"sd","11:03:21",3900
81400,200,100,"bu","11:02:14",3200
81300,100,200,"sd","10:47:02",3100
81300,100,100,"sd","10:43:49",2900
81400,200,100,"bu","10:27:35",2800
81200,0,200,"unknown","10:10:09",2700
81200,0,100,"bu","10:09:26",2500
81200,0,300,"sd","10:05:03",2400
81200,0,600,"sd","10:04:15",2100
81200,0,400,"bu","09:44:08",1500
81200,0,100,"bu","09:40:34",1100
81200,0,100,"bu","09:40:29",1000
81200,0,200,"bu","09:39:17",900
81200,0,300,"bu","09:36:33",700
81200,0,300,"bu","09:33:18",400
81600,400,100,"bu","09:22:14",100
