"price","change","match_qtty","side","time","total_vol"
27500,600,100,"bu","14:43:40",10700
27400,500,200,"bu","14:43:31",10600
27400,500,200,"bu","14:43:05",10400
27400,500,500,"bu","14:38:34",10200
27400,500,100,"bu","14:35:37",9700
27000,100,100,"sd","14:11:17",9600
27000,100,500,"bu","14:10:10",9500
27000,100,900,"unknown","14:08:22",9000
27000,100,100,"sd","14:06:43",8100
27000,100,400,"unknown","14:02:20",8000
27500,600,300,"bu","13:12:36",7600
27000,100,2000,"sd","13:06:20",7300
27700,800,200,"bu","10:48:22",5300
27700,800,2300,"unknown","09:58:09",5100
27700,800,1500,"bu","09:47:30",2800
27800,900,1300,"bu","09:24:40",1300
