"price","change","match_qtty","side","time","total_vol"
30800,600,100,"sd","13:56:29",398300
30800,600,200,"sd","13:51:54",398200
30800,600,20800,"unknown","13:48:11",398000
30800,600,13500,"unknown","13:47:20",377200
30800,600,500,"bu","13:46:49",363700
30800,600,6000,"bu","13:46:43",363200
30800,600,7000,"unknown","13:46:20",357200
30800,600,5000,"bu","13:45:56",350200
30700,500,4000,"unknown","13:45:35",345200
30700,500,5000,"bu","13:45:15",341200
30700,500,4000,"bu","13:44:51",336200
30800,600,3000,"bu","13:44:23",332200
30700,500,3500,"unknown","13:43:59",329200
30700,500,500,"bu","13:43:12",325700
30700,500,2000,"bu","13:42:34",325200
30700,500,3000,"bu","13:41:39",323200
30700,500,1000,"bu","13:40:31",320200
30700,500,2000,"bu","13:39:46",319200
30500,300,200,"sd","13:17:28",317200
30600,400,10000,"bu","13:16:55",317000
30800,600,5000,"bu","13:14:48",307000
30800,600,5000,"bu","13:14:16",302000
30700,500,3800,"bu","13:13:48",297000
30700,500,10000,"bu","13:12:12",293200
30600,400,15000,"bu","13:10:25",283200
30500,300,200,"bu","11:18:45",268200
30500,300,2000,"bu","11:18:33",268000
30500,300,6000,"unknown","10:57:03",266000
30500,300,10000,"sd","10:49:19",260000
30800,600,4600,"sd","10:47:23",250000
30600,400,500,"bu","10:47:01",245400
30800,600,10000,"bu","10:45:55",244900
30700,500,9300,"bu","10:45:32",234900
30600,400,10000,"bu","10:45:08",225600
30600,400,900,"bu","10:39:51",215600
30600,400,100,"bu","10:38:15",214700
30700,500,4000,"bu","10:35:38",214600
30600,400,10000,"bu","10:34:24",210600
30600,400,8200,"bu","10:33:23",200600
30600,400,10000,"bu","10:30:39",192400
30500,300,10000,"bu","10:25:56",182400
30400,200,5000,"bu","10:24:43",172400
30400,200,100,"bu","09:44:12",167400
30400,200,500,"bu","09:41:06",167300
30400,200,2000,"bu","09:39:39",166800
30400,200,6100,"bu","09:38:25",164800
30400,200,6000,"bu","09:37:09",158700
30600,400,15000,"bu","09:35:06",152700
30500,300,15000,"bu","09:32:41",137700
30400,200,15000,"bu","09:32:16",122700
30500,300,15000,"bu","09:30:55",107700
30400,200,10000,"bu","09:30:36",92700
30400,200,4000,"bu","09:27:55",82700
30400,200,100,"bu","09:27:41",78700
30400,200,10000,"bu","09:26:21",78600
30400,200,500,"bu","09:24:54",68600
30700,500,3000,"bu","09:22:04",68100
30700,500,100,"bu","09:21:48",65100
30700,500,10000,"bu","09:20:46",65000
30400,200,600,"bu","09:19:31",55000
30400,200,200,"bu","09:18:56",54400
30400,200,1200,"bu","09:15:54",54200
30600,400,9000,"bu","09:12:08",53000
30500,300,13000,"bu","09:11:39",44000
30500,300,8000,"bu","09:11:10",31000
30400,200,8000,"bu","09:10:53",23000
30400,200,15000,"unknown","09:09:09",15000
