"price","change","match_qtty","side","time","total_vol"
9540,60,12100,"bu","14:45:01",270700
9520,40,2600,"sd","14:27:30",258600
9520,40,100,"sd","14:27:30",256000
9520,40,1000,"sd","14:27:30",255900
9520,40,300,"sd","14:27:30",254900
9520,40,1000,"sd","14:27:30",254600
9530,50,1000,"sd","14:26:58",253600
9530,50,100,"sd","14:26:58",252600
9530,50,200,"sd","14:26:58",252500
9540,60,500,"bu","14:24:22",252300
9540,60,1500,"bu","14:24:22",251800
9530,50,1400,"bu","14:23:46",250300
9520,40,500,"sd","14:20:32",248900
9520,40,500,"sd","14:20:29",248400
9530,50,100,"sd","14:20:08",247900
9530,50,300,"sd","14:20:08",247800
9530,50,1000,"sd","14:20:08",247500
9530,50,200,"sd","14:20:08",246500
9530,50,1800,"sd","14:16:19",246300
9530,50,200,"sd","14:16:19",244500
9530,50,1000,"sd","14:16:19",244300
9540,60,100,"bu","14:15:22",243300
9540,60,100,"bu","14:15:20",243200
9540,60,100,"bu","14:14:28",243100
9540,60,1800,"sd","14:13:03",243000
9540,60,400,"sd","14:13:03",241200
9540,60,600,"sd","14:13:01",240800
9540,60,3600,"sd","14:13:01",240200
9550,70,1000,"bu","14:12:17",236600
9540,60,1400,"sd","14:11:38",235600
9540,60,600,"sd","14:11:38",234200
9540,60,2500,"sd","14:11:11",233600
9540,60,200,"sd","14:11:11",231100
9540,60,200,"sd","14:11:11",230900
9540,60,100,"sd","14:11:11",230700
9550,70,100,"bu","14:07:32",230600
9550,70,100,"bu","14:06:19",230500
9540,60,400,"bu","14:03:11",230400
9540,60,100,"sd","14:03:06",230000
9540,60,900,"sd","14:03:04",229900
9540,60,100,"sd","14:03:04",229000
9540,60,200,"bu","14:01:57",228900
9540,60,500,"bu","14:00:52",228700
9530,50,4000,"sd","14:00:46",228200
9530,50,100,"sd","14:00:46",224200
9530,50,100,"sd","14:00:46",224100
9530,50,800,"sd","14:00:46",224000
9540,60,800,"bu","14:00:38",223200
9540,60,100,"bu","14:00:27",222400
9540,60,400,"bu","14:00:04",222300
9540,60,200,"sd","13:59:48",221900
9540,60,4000,"sd","13:59:48",221700
9540,60,1000,"sd","13:59:48",217700
9540,60,500,"sd","13:59:48",216700
9540,60,500,"sd","13:59:48",216200
9540,60,100,"sd","13:59:48",215700
9540,60,6700,"sd","13:59:48",215600
9550,70,200,"bu","13:57:57",208900
9550,70,200,"bu","13:57:57",208700
9550,70,800,"bu","13:57:57",208500
9550,70,2000,"bu","13:57:13",207700
9550,70,200,"bu","13:56:20",205700
9550,70,1800,"bu","13:56:20",205500
9540,60,4500,"sd","13:54:18",203700
9550,70,2000,"bu","13:54:06",199200
9550,70,100,"sd","13:53:30",197200
9550,70,1000,"sd","13:53:30",197100
9550,70,100,"sd","13:53:30",196100
9560,80,4700,"bu","13:53:21",196000
9560,80,300,"bu","13:53:21",191300
9560,80,100,"bu","13:52:59",191000
9550,70,100,"sd","13:52:03",190900
9550,70,1300,"bu","13:50:40",190800
9540,60,1000,"sd","13:48:55",189500
9540,60,2800,"sd","13:48:46",188500
9540,60,300,"sd","13:48:46",185700
9550,70,2500,"bu","13:48:38",185400
9550,70,200,"sd","13:47:46",182900
9550,70,300,"sd","13:47:46",182700
9560,80,100,"bu","13:45:21",182400
9560,80,1000,"bu","13:44:53",182300
9560,80,300,"bu","13:44:20",181300
9550,70,100,"sd","13:44:16",181000
9550,70,500,"bu","13:42:08",180900
9550,70,3000,"bu","13:42:08",180400
9550,70,5000,"bu","13:42:08",177400
9550,70,1000,"bu","13:42:08",172400
9550,70,3000,"bu","13:42:08",171400
9550,70,400,"bu","13:42:08",168400
9540,60,3200,"bu","13:40:03",168000
9540,60,800,"bu","13:40:03",164800
9540,60,1000,"bu","13:38:10",164000
