"price","change","match_qtty","side","time","total_vol"
22300,0,5000,"sd","14:46:28",21700
22400,100,700,"bu","14:43:56",16700
22400,100,100,"bu","14:41:33",16000
22300,0,300,"sd","14:10:40",15900
22300,0,500,"sd","13:54:21",15600
22300,0,1000,"sd","13:50:04",15100
22300,0,500,"sd","13:45:57",14100
22300,0,2000,"sd","13:20:08",13600
22400,100,4200,"sd","13:18:58",11600
22400,100,200,"sd","13:03:07",7400
22400,100,800,"sd","11:20:57",7200
22300,0,500,"sd","11:00:30",6400
22300,0,100,"sd","10:32:51",5900
22300,0,100,"sd","10:31:34",5800
22300,0,3000,"sd","10:30:55",5700
22300,0,300,"sd","10:07:34",2700
22300,0,2000,"sd","10:02:53",2400
22300,0,400,"sd","09:50:29",400
