"price","change","match_qtty","side","time","total_vol"
13500,200,35800,"unknown","14:45:02",1041100
13500,200,100,"bu","14:29:53",1005300
13500,200,1000,"bu","14:29:49",1005200
13500,200,100,"bu","14:29:29",1004200
13500,200,1700,"bu","14:29:25",1004100
13500,200,3300,"bu","14:29:25",1002400
13500,200,100,"bu","14:29:19",999100
13500,200,300,"bu","14:28:58",999000
13500,200,200,"bu","14:28:02",998700
13500,200,200,"bu","14:27:51",998500
13500,200,5000,"bu","14:27:48",998300
13500,200,200,"bu","14:27:45",993300
13500,200,700,"bu","14:27:40",993100
13500,200,2000,"bu","14:27:40",992400
13500,200,1000,"bu","14:27:40",990400
13500,200,300,"bu","14:27:40",989400
13450,150,2000,"sd","14:27:05",989100
13450,150,600,"sd","14:26:57",987100
13450,150,100,"sd","14:26:32",986500
13450,150,3000,"sd","14:25:50",986400
13450,150,100,"sd","14:25:24",983400
13450,150,100,"sd","14:25:17",983300
13450,150,500,"sd","14:23:46",983200
13500,200,200,"bu","14:23:14",982700
13500,200,4500,"bu","14:23:07",982500
13500,200,200,"bu","14:23:07",978000
13500,200,100,"bu","14:23:07",977800
13500,200,400,"bu","14:23:07",977700
13450,150,2100,"sd","14:23:07",977300
13450,150,600,"sd","14:23:05",975200
13450,150,1000,"sd","14:23:05",974600
13450,150,200,"sd","14:23:05",973600
13450,150,2000,"sd","14:23:05",973400
13450,150,5600,"sd","14:23:05",971400
13450,150,200,"sd","14:23:05",965800
13450,150,300,"sd","14:23:05",965600
13450,150,100,"sd","14:23:05",965300
13450,150,200,"sd","14:22:29",965200
13450,150,100,"sd","14:22:26",965000
13450,150,400,"sd","14:22:26",964900
13450,150,2000,"sd","14:22:26",964500
13450,150,300,"sd","14:22:26",962500
13450,150,200,"sd","14:22:26",962200
13500,200,500,"bu","14:21:35",962000
13450,150,200,"sd","14:21:35",961500
13500,200,100,"bu","14:20:23",961300
13500,200,100,"bu","14:20:23",961200
13450,150,300,"sd","14:20:02",961100
13450,150,200,"sd","14:19:13",960800
13450,150,100,"sd","14:19:12",960600
13450,150,100,"sd","14:19:12",960500
13500,200,300,"bu","14:18:18",960400
13500,200,100,"bu","14:17:42",960100
13500,200,500,"bu","14:16:58",960000
13500,200,3000,"bu","14:16:58",959500
13500,200,100,"bu","14:16:58",956500
13500,200,100,"bu","14:16:33",956400
13500,200,100,"bu","14:16:28",956300
13500,200,500,"sd","14:16:27",956200
13500,200,100,"sd","14:16:27",955700
13500,200,100,"sd","14:16:27",955600
13500,200,500,"sd","14:16:22",955500
13500,200,200,"bu","14:15:48",955000
13500,200,5000,"bu","14:15:48",954800
13500,200,100,"bu","14:15:48",949800
13500,200,300,"bu","14:15:48",949700
13500,200,300,"bu","14:15:48",949400
13500,200,1500,"bu","14:15:48",949100
13500,200,300,"sd","14:15:06",947600
13500,200,1200,"sd","14:15:06",947300
13500,200,1000,"bu","14:14:56",946100
13500,200,7800,"bu","14:14:56",945100
13500,200,100,"bu","14:14:54",937300
13500,200,300,"sd","14:14:06",937200
13500,200,2000,"sd","14:14:06",936900
13500,200,5200,"sd","14:14:06",934900
13500,200,100,"sd","14:14:06",929700
13500,200,700,"sd","14:14:06",929600
13500,200,2000,"sd","14:14:06",928900
13500,200,1000,"sd","14:14:06",926900
13500,200,200,"sd","14:14:06",925900
13500,200,100,"sd","14:14:06",925700
13500,200,500,"sd","14:14:06",925600
13500,200,500,"sd","14:14:06",925100
13500,200,20000,"sd","14:14:06",924600
13500,200,200,"sd","14:14:06",904600
13500,200,4000,"sd","14:14:06",904400
13500,200,300,"sd","14:14:06",900400
13500,200,5000,"sd","14:14:06",900100
13500,200,1400,"sd","14:13:28",895100
13500,200,100,"sd","14:13:18",893700
13550,250,400,"bu","14:12:52",893600
13550,250,2000,"bu","14:12:48",893200
13550,250,300,"bu","14:12:37",891200
13500,200,300,"sd","14:11:23",890900
13550,250,1000,"bu","14:11:12",890600
13550,250,1700,"bu","14:10:40",889600
13550,250,500,"bu","14:10:38",887900
13550,250,500,"bu","14:10:10",887400
13500,200,500,"sd","14:10:04",886900
13550,250,2000,"bu","14:09:35",886400
13550,250,200,"bu","14:09:18",884400
13550,250,2000,"bu","14:08:28",884200
13500,200,5000,"sd","14:08:12",882200
13500,200,8700,"sd","14:08:03",877200
13500,200,100,"sd","14:08:03",868500
13500,200,10000,"sd","14:08:03",868400
13500,200,2000,"sd","14:08:03",858400
13500,200,700,"sd","14:08:03",856400
13500,200,3500,"sd","14:08:03",855700
13500,200,400,"sd","14:07:51",852200
13550,250,200,"bu","14:07:43",851800
13550,250,800,"bu","14:07:38",851600
13550,250,200,"bu","14:07:38",850800
13550,250,800,"bu","14:07:29",850600
13550,250,1000,"bu","14:07:22",849800
13550,250,3200,"bu","14:07:22",848800
13550,250,2000,"bu","14:06:59",845600
13550,250,300,"bu","14:06:43",843600
13550,250,100,"bu","14:06:42",843300
13550,250,1000,"bu","14:06:37",843200
13550,250,2000,"bu","14:06:24",842200
13550,250,2100,"sd","14:06:21",840200
13550,250,100,"sd","14:05:39",838100
13550,250,7800,"sd","14:05:39",838000
13550,250,2000,"sd","14:05:39",830200
13550,250,100,"sd","14:05:17",828200
13550,250,1300,"sd","14:05:17",828100
13550,250,1500,"sd","14:05:16",826800
13550,250,9300,"sd","14:05:12",825300
13550,250,1000,"sd","14:05:11",816000
13550,250,500,"sd","14:04:48",815000
13550,250,500,"sd","14:04:42",814500
13550,250,2000,"sd","14:04:30",814000
13550,250,500,"bu","14:04:19",812000
13550,250,1000,"bu","14:04:19",811500
13550,250,100,"bu","14:04:19",810500
13550,250,500,"bu","14:04:19",810400
13550,250,500,"bu","14:04:19",809900
13550,250,4000,"bu","14:04:19",809400
13550,250,900,"bu","14:04:19",805400
13550,250,6400,"bu","14:04:19",804500
13550,250,200,"bu","14:04:14",798100
13550,250,200,"bu","14:04:14",797900
13550,250,100,"bu","14:04:14",797700
13550,250,500,"bu","14:04:14",797600
13500,200,1800,"sd","14:03:55",797100
13500,200,200,"sd","14:03:55",795300
13550,250,700,"bu","14:03:49",795100
13500,200,100,"sd","14:03:40",794400
13500,200,100,"sd","14:03:40",794300
13550,250,400,"bu","14:03:35",794200
13550,250,200,"bu","14:03:35",793800
13550,250,100,"bu","14:03:35",793600
13550,250,300,"bu","14:03:35",793500
13500,200,1000,"sd","14:03:04",793200
13550,250,200,"bu","14:02:38",792200
13500,200,4200,"sd","14:02:09",792000
13500,200,100,"sd","14:02:09",787800
13500,200,100,"sd","14:02:09",787700
13500,200,500,"sd","14:02:09",787600
13500,200,400,"sd","14:02:09",787100
13500,200,1000,"sd","14:02:09",786700
13500,200,3000,"sd","14:02:09",785700
13500,200,100,"sd","14:02:09",782700
13500,200,600,"sd","14:02:09",782600
13500,200,400,"sd","14:01:51",782000
13500,200,100,"sd","14:01:37",781600
13500,200,3000,"sd","14:00:57",781500
13550,250,2000,"bu","14:00:31",778500
13550,250,100,"bu","14:00:31",776500
13550,250,2700,"bu","14:00:31",776400
13550,250,600,"sd","14:00:29",773700
13550,250,1000,"sd","14:00:22",773100
13550,250,700,"sd","14:00:18",772100
13550,250,300,"sd","14:00:18",771400
13550,250,500,"sd","14:00:15",771100
13550,250,100,"sd","14:00:12",770600
13550,250,100,"sd","14:00:08",770500
13550,250,400,"sd","14:00:08",770400
13550,250,1500,"sd","14:00:08",770000
13550,250,1500,"sd","14:00:00",768500
13550,250,3500,"sd","14:00:00",767000
13550,250,1100,"sd","13:59:55",763500
13550,250,400,"sd","13:59:52",762400
13550,250,100,"sd","13:59:52",762000
13550,250,3300,"sd","13:59:52",761900
13550,250,600,"sd","13:59:50",758600
13550,250,2000,"sd","13:59:48",758000
13550,250,3000,"sd","13:59:44",756000
13600,300,200,"bu","13:59:28",753000
13550,250,1000,"sd","13:59:26",752800
13550,250,100,"sd","13:58:50",751800
13550,250,100,"sd","13:58:34",751700
13550,250,100,"sd","13:58:14",751600
13550,250,5000,"sd","13:58:11",751500
13550,250,3000,"sd","13:58:11",746500
13550,250,2700,"sd","13:58:01",743500
13550,250,100,"sd","13:58:00",740800
13550,250,3200,"sd","13:57:52",740700
13550,250,5000,"sd","13:57:39",737500
13600,300,500,"bu","13:56:50",732500
13600,300,100,"bu","13:56:08",732000
13600,300,3900,"bu","13:55:38",731900
13600,300,100,"bu","13:55:38",728000
13600,300,10000,"bu","13:55:38",727900
13600,300,800,"bu","13:55:38",717900
13600,300,2000,"bu","13:55:38",717100
13600,300,400,"bu","13:55:38",715100
13600,300,100,"bu","13:55:38",714700
13600,300,2000,"bu","13:55:38",714600
13600,300,400,"bu","13:55:38",712600
13600,300,300,"bu","13:55:38",712200
13600,300,200,"bu","13:55:32",711900
13600,300,100,"bu","13:55:32",711700
13550,250,100,"sd","13:54:58",711600
13550,250,700,"sd","13:54:54",711500
13550,250,4300,"sd","13:54:54",710800
13550,250,2000,"sd","13:54:49",706500
13550,250,500,"sd","13:54:40",704500
13550,250,2400,"sd","13:54:37",704000
13550,250,1000,"bu","13:54:24",701600
13550,250,500,"bu","13:54:24",700600
13550,250,500,"bu","13:54:24",700100
13550,250,2000,"bu","13:54:24",699600
13550,250,10000,"bu","13:54:24",697600
13550,250,300,"bu","13:54:24",687600
13550,250,100,"bu","13:54:24",687300
13550,250,100,"bu","13:54:24",687200
13550,250,100,"bu","13:54:24",687100
13550,250,500,"bu","13:54:24",687000
13550,250,3000,"bu","13:54:24",686500
13550,250,100,"bu","13:54:24",683500
13550,250,2600,"bu","13:54:24",683400
13550,250,16400,"bu","13:54:01",680800
13550,250,200,"bu","13:54:01",664400
13550,250,500,"bu","13:54:01",664200
13550,250,500,"bu","13:54:01",663700
13550,250,500,"bu","13:54:01",663200
13550,250,1000,"bu","13:54:01",662700
13550,250,4000,"bu","13:54:01",661700
13550,250,2000,"bu","13:54:01",657700
13550,250,100,"bu","13:54:01",655700
13550,250,3300,"bu","13:54:01",655600
13500,200,100,"sd","13:53:49",652300
13500,200,300,"sd","13:53:49",652200
13500,200,6100,"sd","13:53:48",651900
13550,250,20000,"bu","13:53:47",645800
13500,200,1000,"sd","13:53:32",625800
13550,250,2000,"bu","13:53:17",624800
13500,200,2600,"sd","13:52:51",622800
13500,200,1000,"sd","13:52:51",620200
13500,200,7400,"sd","13:52:51",619200
13500,200,200,"sd","13:52:30",611800
13500,200,700,"sd","13:52:23",611600
13500,200,200,"sd","13:52:21",610900
13500,200,3400,"sd","13:51:13",610700
13500,200,100,"sd","13:51:12",607300
13550,250,4700,"bu","13:51:01",607200
13550,250,100,"bu","13:51:01",602500
13550,250,5200,"bu","13:51:01",602400
13550,250,100,"bu","13:50:49",597200
13550,250,1900,"bu","13:50:36",597100
13500,200,700,"sd","13:50:23",595200
13500,200,200,"sd","13:50:10",594500
13550,250,1000,"bu","13:50:04",594300
13500,200,1000,"sd","13:49:58",593300
13500,200,300,"bu","13:49:52",592300
13500,200,100,"bu","13:49:22",592000
13500,200,300,"bu","13:49:22",591900
13500,200,100,"bu","13:49:22",591600
13500,200,300,"bu","13:49:22",591500
13500,200,200,"bu","13:49:22",591200
13500,200,1000,"bu","13:49:09",591000
13500,200,800,"bu","13:49:06",590000
13500,200,1500,"bu","13:49:06",589200
13500,200,1000,"bu","13:49:01",587700
13500,200,1000,"bu","13:48:36",586700
13500,200,5300,"bu","13:48:34",585700
13500,200,5000,"bu","13:48:21",580400
13500,200,6000,"bu","13:48:14",575400
13500,200,5000,"bu","13:48:14",569400
13500,200,200,"bu","13:48:14",564400
13500,200,1000,"bu","13:48:14",564200
13500,200,100,"bu","13:48:13",563200
13500,200,4900,"bu","13:48:13",563100
13500,200,800,"bu","13:48:13",558200
