"price","change","match_qtty","side","time","total_vol"
8500,320,72700,"unknown","14:45:01",3033300
8510,330,500,"bu","14:29:40",2960600
8500,320,1800,"sd","14:29:35",2960100
8500,320,1100,"sd","14:29:34",2958300
8500,320,6000,"sd","14:29:34",2957200
8500,320,300,"sd","14:29:34",2951200
8500,320,2000,"sd","14:29:34",2950900
8500,320,200,"sd","14:29:34",2948900
8500,320,400,"sd","14:29:34",2948700
8510,330,1000,"bu","14:29:27",2948300
8500,320,200,"sd","14:28:33",2947300
8500,320,300,"sd","14:27:54",2947100
8510,330,200,"sd","14:27:54",2946800
8500,320,1400,"sd","14:27:25",2946600
8510,330,100,"bu","14:27:15",2945200
8500,320,1000,"sd","14:27:03",2945100
8500,320,500,"bu","14:26:15",2944100
8500,320,500,"bu","14:26:15",2943600
8500,320,5200,"bu","14:26:15",2943100
8500,320,10000,"bu","14:26:15",2937900
8500,320,200,"bu","14:26:15",2927900
8500,320,100,"bu","14:26:15",2927700
8500,320,100,"bu","14:26:15",2927600
8500,320,100,"bu","14:26:15",2927500
8500,320,1900,"bu","14:25:37",2927400
8500,320,100,"bu","14:25:37",2925500
8500,320,100,"bu","14:25:12",2925400
8480,300,200,"sd","14:25:06",2925300
8500,320,800,"bu","14:25:05",2925100
8500,320,2000,"bu","14:25:05",2924300
8490,310,1000,"bu","14:25:05",2922300
8490,310,20100,"bu","14:25:05",2921300
8490,310,1100,"bu","14:25:05",2901200
8490,310,2000,"bu","14:25:02",2900100
8480,300,4500,"sd","14:24:31",2898100
8490,310,1900,"bu","14:23:45",2893600
8470,290,900,"sd","14:23:16",2891700
8470,290,100,"sd","14:23:16",2890800
8470,290,4600,"sd","14:22:08",2890700
8470,290,5000,"sd","14:22:08",2886100
8470,290,200,"sd","14:22:08",2881100
8470,290,2000,"sd","14:22:08",2880900
8480,300,3000,"sd","14:22:08",2878900
8480,300,100,"sd","14:22:08",2875900
8480,300,5000,"sd","14:22:08",2875800
8480,300,1000,"sd","14:22:08",2870800
8480,300,4200,"sd","14:22:08",2869800
8490,310,4900,"sd","14:22:08",2865600
