"price","change","match_qtty","side","time","total_vol"
37600,300,1400,"bu","14:45:01",34800
37600,300,400,"sd","14:29:32",33400
37600,300,200,"bu","14:28:57",33000
37700,400,300,"bu","14:24:43",32800
37600,300,100,"unknown","14:24:13",32500
37600,300,100,"bu","14:18:11",32400
37600,300,200,"bu","14:18:05",32300
37600,300,300,"sd","13:48:06",32100
37700,400,400,"bu","13:47:57",31800
37600,300,500,"sd","13:47:07",31400
37600,300,200,"bu","13:44:57",30900
37600,300,300,"sd","13:43:43",30700
37600,300,200,"sd","13:42:56",30400
37600,300,500,"sd","13:42:50",30200
37600,300,500,"sd","13:38:21",29700
37600,300,2000,"sd","13:35:04",29200
37700,400,1000,"bu","13:26:04",27200
37700,400,500,"bu","13:22:06",26200
37700,400,1300,"bu","13:20:36",25700
37700,400,100,"sd","13:18:36",24400
37700,400,100,"sd","13:15:55",24300
37700,400,500,"sd","13:15:07",24200
37700,400,100,"sd","13:03:45",23700
37700,400,200,"sd","13:02:47",23600
37800,500,800,"bu","13:00:09",23400
37700,400,300,"sd","13:00:08",22600
37700,400,300,"sd","13:00:06",22300
37800,500,100,"bu","13:00:04",22000
37800,500,100,"bu","13:00:03",21900
37800,500,100,"bu","11:24:06",21800
37800,500,200,"sd","11:21:53",21700
37800,500,1800,"bu","11:20:59",21500
37800,500,500,"bu","11:20:12",19700
37800,500,200,"bu","11:18:00",19200
37800,500,300,"sd","11:09:50",19000
37900,600,1000,"bu","11:08:47",18700
37900,600,300,"bu","11:08:25",17700
37800,500,700,"sd","11:06:50",17400
37800,500,1500,"bu","11:03:49",16700
37700,400,2000,"sd","10:43:00",15200
37700,400,200,"sd","10:42:27",13200
37700,400,1700,"bu","10:41:08",13000
37700,400,100,"bu","10:30:31",11300
37700,400,200,"bu","10:28:51",11200
37700,400,100,"bu","10:04:53",11000
37700,400,200,"bu","10:03:07",10900
37700,400,300,"bu","09:52:25",10700
37700,400,200,"bu","09:51:35",10400
37700,400,300,"bu","09:49:26",10200
37700,400,200,"bu","09:43:12",9900
37700,400,1000,"bu","09:40:56",9700
37600,300,300,"bu","09:39:04",8700
37500,200,1100,"sd","09:34:48",8400
37600,300,100,"bu","09:32:11",7300
37600,300,400,"sd","09:31:38",7200
37700,400,500,"sd","09:30:24",6800
37800,500,500,"bu","09:30:00",6300
37700,400,500,"sd","09:29:12",5800
37700,400,100,"bu","09:28:24",5300
37700,400,100,"bu","09:25:54",5200
37700,400,100,"sd","09:25:37",5100
37800,500,100,"bu","09:23:14",5000
37800,500,200,"bu","09:22:46",4900
37800,500,100,"sd","09:22:38",4700
37800,500,2000,"bu","09:22:05",4600
37700,400,500,"bu","09:18:27",2600
37600,300,300,"bu","09:11:56",2100
37500,200,200,"sd","09:08:43",1800
37500,200,200,"bu","09:08:35",1600
37500,200,500,"bu","09:07:32",1400
37400,100,100,"bu","09:04:59",900
37400,100,100,"bu","09:03:51",800
37500,200,200,"bu","09:00:20",700
37400,100,500,"bu","09:00:11",500
